44001, 512, 0, 0, 0
45000, 512, 0, 0, 0
46000, 768, 0, 0, 0
47000, 1024, 0, 0, 0
48000, 768, 0, 0, 0
49001, 512, 0, 0, 0
50000, 768, 0, 0, 0
51000, 256, 0, 0, 0
52000, 512, 0, 0, 0
53000, 768, 0, 0, 0
54001, 512, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1024, 0, 0, 0
57001, 768, 0, 0, 0
58001, 1024, 0, 0, 0
59000, 1025, 0, 0, 0
60000, 1280, 0, 0, 0
61000, 1024, 0, 0, 0
62000, 1024, 0, 0, 0
63000, 512, 0, 0, 0
64001, 1536, 0, 0, 0
65001, 768, 0, 0, 0
66001, 768, 0, 0, 0
67000, 512, 0, 0, 0
68001, 768, 0, 0, 0
69001, 1537, 0, 0, 0
70001, 1537, 0, 0, 0
71000, 512, 0, 0, 0
72000, 768, 0, 0, 0
73000, 768, 0, 0, 0
74000, 1025, 0, 0, 0
75000, 1024, 0, 0, 0
76001, 512, 0, 0, 0
77001, 768, 0, 0, 0
78000, 1025, 0, 0, 0
79000, 768, 0, 0, 0
80000, 2306, 0, 0, 0
81000, 1281, 0, 0, 0
82000, 256, 0, 0, 0
83000, 1280, 0, 0, 0
84001, 512, 0, 0, 0
85001, 512, 0, 0, 0
86001, 768, 0, 0, 0
87001, 512, 0, 0, 0
88001, 768, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 768, 0, 0, 0
91000, 1280, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 1537, 0, 0, 0
94000, 512, 0, 0, 0
95001, 1792, 0, 0, 0
96001, 768, 0, 0, 0
97001, 1025, 0, 0, 0
98001, 768, 0, 0, 0
99001, 1024, 0, 0, 0
100000, 1537, 0, 0, 0
101000, 768, 0, 0, 0
102001, 1024, 0, 0, 0
103000, 1281, 0, 0, 0
104000, 768, 0, 0, 0
105001, 1536, 0, 0, 0
106000, 768, 0, 0, 0
107000, 512, 0, 0, 0
108000, 1024, 0, 0, 0
109000, 1024, 0, 0, 0
110001, 1536, 0, 0, 0
111001, 512, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 1280, 0, 0, 0
114001, 1792, 0, 0, 0
115000, 1537, 0, 0, 0
116001, 1536, 0, 0, 0
117001, 768, 0, 0, 0
118000, 1281, 0, 0, 0
119001, 2048, 0, 0, 0
120000, 768, 0, 0, 0
121001, 256, 0, 0, 0
122001, 512, 0, 0, 0
123001, 1792, 0, 0, 0
124001, 512, 0, 0, 0
125001, 1793, 0, 0, 0
126000, 512, 0, 0, 0
127000, 512, 0, 0, 0
128000, 1280, 0, 0, 0
129000, 1280, 0, 0, 0
130001, 768, 0, 0, 0
131001, 512, 0, 0, 0
132000, 1281, 0, 0, 0
133000, 256, 0, 0, 0
134000, 1536, 0, 0, 0
135001, 256, 0, 0, 0
136001, 1024, 0, 0, 0
137001, 768, 0, 0, 0
138000, 768, 0, 0, 0
139000, 768, 0, 0, 0
140000, 1025, 0, 0, 0
141000, 768, 0, 0, 0
142000, 768, 0, 0, 0
143001, 768, 0, 0, 0
144001, 256, 0, 0, 0
145001, 1024, 0, 0, 0
146001, 768, 0, 0, 0
147001, 1280, 0, 0, 0
148001, 512, 0, 0, 0
149000, 768, 0, 0, 0
150000, 512, 0, 0, 0
151000, 768, 0, 0, 0
152000, 1024, 0, 0, 0
153000, 512, 0, 0, 0
154000, 1537, 0, 0, 0
155000, 768, 0, 0, 0
156000, 2560, 0, 0, 0
157000, 256, 0, 0, 0
158000, 1024, 0, 0, 0
159000, 512, 0, 0, 0
160000, 512, 0, 0, 0
161000, 2050, 0, 0, 0
163000, 512, 0, 0, 0
164000, 512, 0, 0, 0
165000, 2050, 0, 0, 0
166000, 1281, 0, 0, 0
167001, 512, 0, 0, 0
168001, 768, 0, 0, 0
169000, 1025, 0, 0, 0
170000, 768, 0, 0, 0
171001, 768, 0, 0, 0
172001, 1025, 0, 0, 0
173001, 512, 0, 0, 0
174001, 1792, 0, 0, 0
175001, 1280, 0, 0, 0
176001, 768, 0, 0, 0
177001, 512, 0, 0, 0
178001, 768, 0, 0, 0
179001, 512, 0, 0, 0
180001, 1281, 0, 0, 0
