27028, 767, 0, 0, 0
27028, 255, 1, 0, 0
28029, 255, 0, 0, 0
28029, 511, 1, 0, 0
29031, 767, 0, 0, 0
29031, 255, 1, 0, 0
30031, 512, 0, 0, 0
30031, 512, 1, 0, 0
31032, 255, 0, 0, 0
31032, 255, 1, 0, 0
32033, 512, 1, 0, 0
33035, 2045, 0, 0, 0
33035, 1278, 1, 0, 0
34037, 255, 0, 0, 0
34037, 511, 1, 0, 0
35036, 768, 0, 0, 0
35036, 256, 1, 0, 0
36038, 255, 0, 0, 0
36038, 255, 1, 0, 0
37039, 511, 1, 0, 0
38040, 768, 0, 0, 0
38040, 768, 1, 0, 0
39042, 1022, 0, 0, 0
39042, 1278, 1, 0, 0
40044, 510, 0, 0, 0
41046, 255, 0, 0, 0
41046, 767, 1, 0, 0
42048, 1534, 0, 0, 0
42048, 767, 1, 0, 0
43049, 255, 0, 0, 0
43049, 1278, 1, 0, 0
44050, 255, 0, 0, 0
44050, 255, 1, 0, 0
45051, 1022, 0, 0, 0
45051, 255, 1, 0, 0
46053, 511, 0, 0, 0
46053, 1790, 1, 0, 0
47055, 767, 0, 0, 0
47055, 511, 1, 0, 0
48056, 1022, 0, 0, 0
48056, 511, 1, 0, 0
49057, 256, 0, 0, 0
49057, 768, 1, 0, 0
50059, 767, 0, 0, 0
50059, 511, 1, 0, 0
51059, 768, 0, 0, 0
51059, 1280, 1, 0, 0
52059, 512, 0, 0, 0
52059, 1024, 1, 0, 0
53058, 1537, 0, 0, 0
53058, 512, 1, 0, 0
54059, 768, 0, 0, 0
54059, 768, 1, 0, 0
55059, 512, 0, 0, 0
55059, 256, 1, 0, 0
56059, 256, 0, 0, 0
56059, 512, 1, 0, 0
57059, 512, 0, 0, 0
57059, 1793, 1, 0, 0
58059, 1280, 0, 0, 0
58059, 256, 1, 0, 0
59059, 512, 0, 0, 0
59059, 512, 1, 0, 0
60059, 1281, 0, 0, 0
60059, 1025, 1, 0, 0
