22022, 256, 0, 0, 0
22022, 512, 1, 0, 0
23023, 255, 0, 0, 0
23023, 511, 1, 0, 0
24025, 767, 1, 0, 0
25026, 767, 0, 0, 0
26028, 767, 0, 0, 0
27029, 1022, 0, 0, 0
27029, 511, 1, 0, 0
28030, 2048, 1, 0, 0
29031, 255, 0, 0, 0
29031, 511, 1, 0, 0
30031, 512, 1, 0, 0
31033, 767, 0, 0, 0
31033, 767, 1, 0, 0
32033, 256, 0, 0, 0
32033, 1024, 1, 0, 0
33035, 1278, 0, 0, 0
33035, 767, 1, 0, 0
34037, 767, 1, 0, 0
35038, 255, 0, 0, 0
35038, 767, 1, 0, 0
36040, 767, 0, 0, 0
36040, 1022, 1, 0, 0
37042, 255, 0, 0, 0
38043, 512, 0, 0, 0
38043, 512, 1, 0, 0
39044, 511, 0, 0, 0
39044, 1022, 1, 0, 0
40045, 511, 0, 0, 0
41047, 511, 0, 0, 0
41047, 255, 1, 0, 0
42049, 255, 0, 0, 0
42049, 511, 1, 0, 0
43049, 256, 1, 0, 0
44048, 1025, 0, 0, 0
44048, 768, 1, 0, 0
45049, 768, 0, 0, 0
45049, 1024, 1, 0, 0
46050, 1280, 0, 0, 0
46050, 1024, 1, 0, 0
47049, 512, 0, 0, 0
48049, 768, 0, 0, 0
48049, 768, 1, 0, 0
49050, 1024, 0, 0, 0
49050, 512, 1, 0, 0
50049, 256, 0, 0, 0
50049, 256, 1, 0, 0
51049, 1536, 0, 0, 0
51049, 768, 1, 0, 0
52049, 1024, 0, 0, 0
52049, 768, 1, 0, 0
53049, 512, 0, 0, 0
53049, 512, 1, 0, 0
54049, 1536, 0, 0, 0
54049, 1536, 1, 0, 0
55050, 768, 0, 0, 0
55050, 256, 1, 0, 0
56049, 512, 0, 0, 0
56049, 512, 1, 0, 0
57049, 768, 0, 0, 0
57049, 1281, 1, 0, 0
58049, 768, 1, 0, 0
59049, 1025, 0, 0, 0
59049, 768, 1, 0, 0
60049, 512, 0, 0, 0
60049, 768, 1, 0, 0
