50002, 768, 0, 0, 0
51001, 768, 0, 0, 0
52001, 1025, 0, 0, 0
53002, 512, 0, 0, 0
54002, 1025, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1281, 0, 0, 0
57002, 1024, 0, 0, 0
58001, 256, 0, 0, 0
59001, 768, 0, 0, 0
60002, 1536, 0, 0, 0
61002, 768, 0, 0, 0
62002, 768, 0, 0, 0
63001, 768, 0, 0, 0
64002, 1024, 0, 0, 0
65002, 1025, 0, 0, 0
66002, 1025, 0, 0, 0
67002, 1537, 0, 0, 0
68002, 1024, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 1025, 0, 0, 0
71001, 1025, 0, 0, 0
72002, 256, 0, 0, 0
73002, 1537, 0, 0, 0
74002, 512, 0, 0, 0
76001, 1025, 0, 0, 0
77001, 768, 0, 0, 0
78002, 512, 0, 0, 0
79002, 768, 0, 0, 0
80002, 1281, 0, 0, 0
81001, 768, 0, 0, 0
82001, 768, 0, 0, 0
83002, 512, 0, 0, 0
84002, 512, 0, 0, 0
85002, 512, 0, 0, 0
86002, 1025, 0, 0, 0
87002, 512, 0, 0, 0
88001, 1537, 0, 0, 0
89001, 1025, 0, 0, 0
90001, 768, 0, 0, 0
91002, 768, 0, 0, 0
92002, 1281, 0, 0, 0
93002, 256, 0, 0, 0
94001, 768, 0, 0, 0
95001, 1025, 0, 0, 0
96001, 1281, 0, 0, 0
97001, 768, 0, 0, 0
98002, 1280, 0, 0, 0
99002, 256, 0, 0, 0
100001, 512, 0, 0, 0
101001, 512, 0, 0, 0
102001, 512, 0, 0, 0
103001, 512, 0, 0, 0
104002, 256, 0, 0, 0
105002, 1281, 0, 0, 0
106002, 512, 0, 0, 0
107002, 1281, 0, 0, 0
108002, 768, 0, 0, 0
109001, 256, 0, 0, 0
110001, 768, 0, 0, 0
111002, 1280, 0, 0, 0
112002, 1281, 0, 0, 0
113002, 768, 0, 0, 0
114002, 512, 0, 0, 0
115001, 512, 0, 0, 0
116001, 512, 0, 0, 0
117001, 1281, 0, 0, 0
118001, 768, 0, 0, 0
119002, 512, 0, 0, 0
120002, 1281, 0, 0, 0
121002, 1025, 0, 0, 0
122002, 1025, 0, 0, 0
123002, 512, 0, 0, 0
124002, 2306, 0, 0, 0
125001, 768, 0, 0, 0
127002, 2304, 0, 0, 0
128002, 768, 0, 0, 0
129002, 256, 0, 0, 0
130002, 1281, 0, 0, 0
131001, 256, 0, 0, 0
132001, 1793, 0, 0, 0
133002, 512, 0, 0, 0
134002, 1793, 0, 0, 0
135002, 1281, 0, 0, 0
136002, 1281, 0, 0, 0
137001, 768, 0, 0, 0
138001, 1281, 0, 0, 0
139001, 512, 0, 0, 0
140002, 512, 0, 0, 0
141002, 512, 0, 0, 0
142002, 1793, 0, 0, 0
143002, 768, 0, 0, 0
144002, 1024, 0, 0, 0
145002, 1025, 0, 0, 0
146002, 512, 0, 0, 0
147002, 256, 0, 0, 0
148001, 1025, 0, 0, 0
149001, 768, 0, 0, 0
150002, 1024, 0, 0, 0
151002, 768, 0, 0, 0
152002, 1025, 0, 0, 0
153002, 1281, 0, 0, 0
154001, 1793, 0, 0, 0
155001, 768, 0, 0, 0
156002, 512, 0, 0, 0
157002, 512, 0, 0, 0
158002, 1537, 0, 0, 0
159002, 1281, 0, 0, 0
160001, 768, 0, 0, 0
161001, 1025, 0, 0, 0
162002, 512, 0, 0, 0
163002, 1281, 0, 0, 0
164001, 256, 0, 0, 0
165001, 1281, 0, 0, 0
166002, 256, 0, 0, 0
167002, 1281, 0, 0, 0
168001, 768, 0, 0, 0
169001, 2818, 0, 0, 0
170001, 256, 0, 0, 0
171002, 1280, 0, 0, 0
172002, 256, 0, 0, 0
173001, 512, 0, 0, 0
174001, 256, 0, 0, 0
175001, 1793, 0, 0, 0
176002, 512, 0, 0, 0
177002, 1025, 0, 0, 0
178002, 1281, 0, 0, 0
179002, 512, 0, 0, 0
180001, 768, 0, 0, 0
