999, 4100, 1, 0, 0
7004, 4100, 1, 0, 0
13004, 4100, 1, 0, 0
19005, 4096, 1, 0, 0
24005, 4096, 1, 0, 0
29005, 4096, 1, 0, 0
31005, 4096, 1, 0, 0
36005, 4100, 1, 0, 0
40005, 4096, 1, 0, 0
44005, 4096, 1, 0, 0
46005, 4096, 1, 0, 0
51005, 4096, 1, 0, 0
56005, 4096, 1, 0, 0
62004, 4100, 1, 0, 0
66005, 4100, 1, 0, 0
73004, 4100, 1, 0, 0
75005, 4096, 1, 0, 0
80004, 4100, 1, 0, 0
84005, 4096, 1, 0, 0
89004, 4100, 1, 0, 0
92004, 4100, 1, 0, 0
98004, 4100, 1, 0, 0
102004, 4100, 1, 0, 0
109004, 4100, 1, 0, 0
110005, 4096, 1, 0, 0
115005, 4100, 1, 0, 0
117005, 4100, 1, 0, 0
123005, 4100, 1, 0, 0
131005, 4096, 1, 0, 0
134005, 4096, 1, 0, 0
136005, 4096, 1, 0, 0
139005, 4100, 1, 0, 0
145005, 4100, 1, 0, 0
152005, 4100, 1, 0, 0
156005, 4096, 1, 0, 0
159005, 4100, 1, 0, 0
161005, 4100, 1, 0, 0
170005, 4096, 1, 0, 0
173005, 4100, 1, 0, 0
174005, 4096, 1, 0, 0
178005, 4096, 1, 0, 0
181005, 4096, 1, 0, 0
183005, 4096, 1, 0, 0
191005, 4100, 1, 0, 0
199005, 4096, 1, 0, 0
206005, 4096, 1, 0, 0
210004, 4100, 1, 0, 0
216005, 4100, 1, 0, 0
220005, 4096, 1, 0, 0
224005, 4096, 1, 0, 0
226005, 4096, 1, 0, 0
232005, 4096, 1, 0, 0
243005, 4096, 1, 0, 0
251005, 4096, 1, 0, 0
256004, 4100, 1, 0, 0
259004, 4100, 1, 0, 0
264005, 4096, 1, 0, 0
271005, 4096, 1, 0, 0
274004, 4100, 1, 0, 0
279004, 4100, 1, 0, 0
281005, 4096, 1, 0, 0
287005, 4096, 1, 0, 0
293005, 4100, 1, 0, 0
294005, 4096, 1, 0, 0
299005, 4096, 1, 0, 0
303004, 4100, 1, 0, 0
308005, 4096, 1, 0, 0
311005, 4096, 1, 0, 0
316005, 4096, 1, 0, 0
323005, 4100, 1, 0, 0
327005, 4096, 1, 0, 0
331005, 4096, 1, 0, 0
338004, 4100, 1, 0, 0
342005, 4096, 1, 0, 0
348005, 4096, 1, 0, 0
352004, 4100, 1, 0, 0
356004, 4100, 1, 0, 0
361005, 4096, 1, 0, 0
367005, 4096, 1, 0, 0
370005, 4096, 1, 0, 0
