18011, 512, 1, 0, 0
19012, 767, 1, 0, 0
20012, 512, 1, 0, 0
21012, 512, 1, 0, 0
22012, 1792, 1, 0, 0
23013, 512, 1, 0, 0
24012, 768, 1, 0, 0
25011, 512, 1, 0, 0
26012, 767, 1, 0, 0
27011, 1537, 1, 0, 0
28012, 1024, 1, 0, 0
29012, 512, 1, 0, 0
30012, 2050, 1, 0, 0
31012, 1793, 1, 0, 0
32012, 512, 1, 0, 0
33011, 512, 1, 0, 0
34012, 512, 1, 0, 0
35012, 1792, 1, 0, 0
36012, 768, 1, 0, 0
37011, 512, 1, 0, 0
38011, 512, 1, 0, 0
39012, 512, 1, 0, 0
40012, 512, 1, 0, 0
41012, 768, 1, 0, 0
42011, 1793, 1, 0, 0
43012, 768, 1, 0, 0
44012, 512, 1, 0, 0
45012, 512, 1, 0, 0
46011, 512, 1, 0, 0
47012, 768, 1, 0, 0
48012, 3072, 1, 0, 0
49012, 1793, 1, 0, 0
50012, 1793, 1, 0, 0
51012, 512, 1, 0, 0
52012, 768, 1, 0, 0
53012, 1537, 1, 0, 0
54012, 1024, 1, 0, 0
55012, 1537, 1, 0, 0
56012, 512, 1, 0, 0
57012, 512, 1, 0, 0
58012, 768, 1, 0, 0
59012, 512, 1, 0, 0
