24016, 256, 0, 0, 0
24016, 256, 1, 0, 0
25017, 512, 0, 0, 0
25017, 256, 1, 0, 0
26017, 512, 0, 0, 0
26017, 256, 1, 0, 0
27017, 256, 0, 0, 0
27017, 512, 1, 0, 0
28017, 768, 0, 0, 0
28017, 256, 1, 0, 0
29017, 1024, 0, 0, 0
29017, 768, 1, 0, 0
30017, 256, 0, 0, 0
30017, 512, 1, 0, 0
31016, 256, 0, 0, 0
31016, 512, 1, 0, 0
32016, 1025, 0, 0, 0
32016, 768, 1, 0, 0
33016, 1025, 0, 0, 0
33016, 256, 1, 0, 0
34017, 512, 0, 0, 0
34017, 512, 1, 0, 0
35016, 512, 0, 0, 0
35016, 1025, 1, 0, 0
36017, 256, 0, 0, 0
36017, 256, 1, 0, 0
37016, 512, 0, 0, 0
37016, 512, 1, 0, 0
38016, 1025, 0, 0, 0
38016, 1025, 1, 0, 0
39017, 1792, 0, 0, 0
39017, 1024, 1, 0, 0
40016, 512, 0, 0, 0
40016, 512, 1, 0, 0
41017, 768, 0, 0, 0
41017, 1024, 1, 0, 0
42017, 1537, 0, 0, 0
42017, 256, 1, 0, 0
43017, 1280, 0, 0, 0
43017, 1536, 1, 0, 0
44016, 768, 0, 0, 0
44016, 512, 1, 0, 0
45017, 1024, 0, 0, 0
46017, 768, 0, 0, 0
46017, 512, 1, 0, 0
47017, 1025, 0, 0, 0
47017, 256, 1, 0, 0
48016, 768, 0, 0, 0
48016, 512, 1, 0, 0
49017, 512, 0, 0, 0
49017, 512, 1, 0, 0
50016, 1281, 0, 0, 0
50016, 512, 1, 0, 0
51017, 768, 0, 0, 0
51017, 256, 1, 0, 0
52017, 768, 0, 0, 0
53016, 1025, 0, 0, 0
53016, 768, 1, 0, 0
54017, 768, 0, 0, 0
55017, 256, 0, 0, 0
55017, 512, 1, 0, 0
56017, 1537, 0, 0, 0
56017, 768, 1, 0, 0
57017, 256, 0, 0, 0
57017, 512, 1, 0, 0
58017, 1280, 0, 0, 0
58017, 1280, 1, 0, 0
59016, 256, 0, 0, 0
59016, 1025, 1, 0, 0
