32013, 1792, 1, 0, 0
33012, 3075, 1, 0, 0
34012, 512, 1, 0, 0
35013, 512, 1, 0, 0
36012, 768, 1, 0, 0
37012, 512, 1, 0, 0
38012, 512, 1, 0, 0
39012, 768, 1, 0, 0
40012, 512, 1, 0, 0
41012, 512, 1, 0, 0
42012, 512, 1, 0, 0
43012, 768, 1, 0, 0
44013, 512, 1, 0, 0
45013, 512, 1, 0, 0
46012, 1793, 1, 0, 0
47012, 768, 1, 0, 0
48012, 512, 1, 0, 0
49012, 768, 1, 0, 0
50012, 512, 1, 0, 0
51012, 1536, 1, 0, 0
52012, 768, 1, 0, 0
53012, 512, 1, 0, 0
54012, 768, 1, 0, 0
55012, 1793, 1, 0, 0
56013, 1536, 1, 0, 0
57012, 768, 1, 0, 0
58012, 3331, 1, 0, 0
59013, 1536, 1, 0, 0
60012, 768, 1, 0, 0
