28010, 256, 0, 0, 0
28010, 512, 1, 0, 0
29011, 768, 1, 0, 0
30010, 512, 0, 0, 0
30010, 1281, 1, 0, 0
31010, 256, 1, 0, 0
32010, 1025, 0, 0, 0
33010, 768, 0, 0, 0
33010, 256, 1, 0, 0
34010, 256, 0, 0, 0
34010, 512, 1, 0, 0
35010, 1025, 0, 0, 0
35010, 512, 1, 0, 0
36010, 768, 0, 0, 0
36010, 512, 1, 0, 0
37010, 256, 0, 0, 0
37010, 512, 1, 0, 0
38010, 512, 0, 0, 0
39011, 256, 0, 0, 0
39011, 768, 1, 0, 0
40010, 1025, 0, 0, 0
40010, 768, 1, 0, 0
41011, 256, 0, 0, 0
41011, 512, 1, 0, 0
42010, 512, 0, 0, 0
42010, 256, 1, 0, 0
43010, 1024, 0, 0, 0
43010, 1024, 1, 0, 0
44009, 1281, 0, 0, 0
44009, 768, 1, 0, 0
45010, 256, 0, 0, 0
45010, 768, 1, 0, 0
46011, 512, 0, 0, 0
46011, 256, 1, 0, 0
47010, 768, 1, 0, 0
48010, 256, 0, 0, 0
48010, 256, 1, 0, 0
49011, 768, 0, 0, 0
49011, 512, 1, 0, 0
50010, 512, 0, 0, 0
50010, 256, 1, 0, 0
51010, 768, 0, 0, 0
51010, 1024, 1, 0, 0
52010, 256, 0, 0, 0
52010, 768, 1, 0, 0
53010, 768, 0, 0, 0
53010, 512, 1, 0, 0
54010, 1536, 0, 0, 0
54010, 1280, 1, 0, 0
55011, 256, 0, 0, 0
55011, 512, 1, 0, 0
56010, 768, 0, 0, 0
56010, 256, 1, 0, 0
57010, 1793, 0, 0, 0
57010, 1025, 1, 0, 0
58010, 512, 0, 0, 0
58010, 256, 1, 0, 0
59010, 1025, 0, 0, 0
59010, 768, 1, 0, 0
60010, 1025, 0, 0, 0
60010, 512, 1, 0, 0
