27007, 768, 1, 0, 0
28008, 1024, 0, 0, 0
29008, 256, 0, 0, 0
29008, 1280, 1, 0, 0
30007, 768, 0, 0, 0
30007, 256, 1, 0, 0
31007, 512, 0, 0, 0
31007, 768, 1, 0, 0
32007, 256, 0, 0, 0
32007, 1025, 1, 0, 0
33007, 1025, 0, 0, 0
33007, 1025, 1, 0, 0
34008, 512, 0, 0, 0
35007, 2306, 0, 0, 0
35007, 1281, 1, 0, 0
36008, 1024, 0, 0, 0
36008, 768, 1, 0, 0
37007, 1025, 0, 0, 0
37007, 768, 1, 0, 0
38007, 256, 0, 0, 0
38007, 512, 1, 0, 0
39008, 1280, 0, 0, 0
39008, 256, 1, 0, 0
40007, 768, 0, 0, 0
40007, 1281, 1, 0, 0
41008, 256, 0, 0, 0
41008, 256, 1, 0, 0
42008, 512, 0, 0, 0
42008, 768, 1, 0, 0
43008, 1024, 0, 0, 0
43008, 2048, 1, 0, 0
44007, 512, 0, 0, 0
45007, 512, 0, 0, 0
45007, 2048, 1, 0, 0
46008, 2048, 0, 0, 0
46008, 1280, 1, 0, 0
47007, 256, 1, 0, 0
48007, 512, 0, 0, 0
48007, 1281, 1, 0, 0
49008, 256, 0, 0, 0
49008, 256, 1, 0, 0
50007, 1281, 0, 0, 0
50007, 1025, 1, 0, 0
51008, 1024, 0, 0, 0
51008, 1280, 1, 0, 0
52008, 256, 0, 0, 0
52008, 1024, 1, 0, 0
53007, 1025, 0, 0, 0
53007, 1281, 1, 0, 0
54007, 256, 0, 0, 0
54007, 1024, 1, 0, 0
55008, 1280, 1, 0, 0
56007, 512, 0, 0, 0
56007, 768, 1, 0, 0
57007, 1537, 0, 0, 0
57007, 1025, 1, 0, 0
58008, 256, 0, 0, 0
58008, 768, 1, 0, 0
59007, 1793, 0, 0, 0
59007, 256, 1, 0, 0
60007, 256, 0, 0, 0
60007, 768, 1, 0, 0
