45002, 768, 0, 0, 0
46002, 768, 0, 0, 0
47002, 1280, 0, 0, 0
48002, 1280, 0, 0, 0
49002, 512, 0, 0, 0
50001, 512, 0, 0, 0
51002, 256, 0, 0, 0
52002, 768, 0, 0, 0
53002, 768, 0, 0, 0
54002, 1280, 0, 0, 0
55002, 512, 0, 0, 0
56002, 256, 0, 0, 0
57002, 1025, 0, 0, 0
58002, 1280, 0, 0, 0
59002, 512, 0, 0, 0
60002, 512, 0, 0, 0
61002, 768, 0, 0, 0
62002, 256, 0, 0, 0
63002, 512, 0, 0, 0
64002, 1024, 0, 0, 0
65002, 1281, 0, 0, 0
66002, 768, 0, 0, 0
67002, 768, 0, 0, 0
68002, 1024, 0, 0, 0
69002, 1281, 0, 0, 0
70002, 1537, 0, 0, 0
71002, 1025, 0, 0, 0
72002, 512, 0, 0, 0
73002, 512, 0, 0, 0
74002, 1025, 0, 0, 0
75002, 768, 0, 0, 0
76002, 512, 0, 0, 0
77002, 1280, 0, 0, 0
78002, 1281, 0, 0, 0
79002, 512, 0, 0, 0
80002, 512, 0, 0, 0
81002, 1281, 0, 0, 0
82002, 1280, 0, 0, 0
83002, 1024, 0, 0, 0
84002, 1280, 0, 0, 0
85002, 1280, 0, 0, 0
86002, 768, 0, 0, 0
87002, 768, 0, 0, 0
88002, 1280, 0, 0, 0
89002, 1537, 0, 0, 0
90002, 768, 0, 0, 0
91002, 768, 0, 0, 0
92002, 1281, 0, 0, 0
93002, 768, 0, 0, 0
94002, 768, 0, 0, 0
95002, 512, 0, 0, 0
96002, 1024, 0, 0, 0
97002, 768, 0, 0, 0
98002, 1025, 0, 0, 0
99002, 768, 0, 0, 0
100002, 768, 0, 0, 0
101002, 256, 0, 0, 0
102002, 768, 0, 0, 0
103002, 512, 0, 0, 0
104002, 256, 0, 0, 0
105002, 768, 0, 0, 0
106002, 768, 0, 0, 0
107002, 1792, 0, 0, 0
108002, 1280, 0, 0, 0
109002, 1280, 0, 0, 0
110002, 768, 0, 0, 0
111002, 512, 0, 0, 0
112002, 768, 0, 0, 0
113002, 768, 0, 0, 0
114002, 512, 0, 0, 0
115002, 1281, 0, 0, 0
116002, 768, 0, 0, 0
117002, 768, 0, 0, 0
118002, 512, 0, 0, 0
119002, 768, 0, 0, 0
120002, 768, 0, 0, 0
121002, 1536, 0, 0, 0
122002, 768, 0, 0, 0
123002, 256, 0, 0, 0
124002, 1537, 0, 0, 0
125002, 1537, 0, 0, 0
126002, 256, 0, 0, 0
127002, 1281, 0, 0, 0
128002, 1536, 0, 0, 0
129002, 1024, 0, 0, 0
130002, 1792, 0, 0, 0
131002, 768, 0, 0, 0
132002, 1537, 0, 0, 0
133002, 512, 0, 0, 0
134002, 256, 0, 0, 0
135002, 1024, 0, 0, 0
136002, 768, 0, 0, 0
137002, 1025, 0, 0, 0
138002, 512, 0, 0, 0
139002, 768, 0, 0, 0
140002, 1537, 0, 0, 0
141002, 1280, 0, 0, 0
142002, 1025, 0, 0, 0
143002, 768, 0, 0, 0
145002, 1536, 0, 0, 0
146002, 1536, 0, 0, 0
147002, 512, 0, 0, 0
148002, 512, 0, 0, 0
149002, 1025, 0, 0, 0
150002, 1793, 0, 0, 0
151002, 1280, 0, 0, 0
152002, 768, 0, 0, 0
153002, 2304, 0, 0, 0
154002, 1281, 0, 0, 0
155002, 256, 0, 0, 0
156002, 1024, 0, 0, 0
157002, 2306, 0, 0, 0
158002, 1792, 0, 0, 0
159002, 512, 0, 0, 0
160002, 1025, 0, 0, 0
161002, 256, 0, 0, 0
162002, 768, 0, 0, 0
163002, 1793, 0, 0, 0
164002, 768, 0, 0, 0
165002, 1537, 0, 0, 0
166002, 256, 0, 0, 0
167002, 1280, 0, 0, 0
168002, 1024, 0, 0, 0
169002, 512, 0, 0, 0
170001, 2050, 0, 0, 0
171002, 768, 0, 0, 0
172002, 1281, 0, 0, 0
173002, 512, 0, 0, 0
174002, 1024, 0, 0, 0
175002, 768, 0, 0, 0
176002, 1280, 0, 0, 0
177002, 1537, 0, 0, 0
178002, 1281, 0, 0, 0
179002, 512, 0, 0, 0
180002, 1537, 0, 0, 0
