27031, 255, 1, 0, 0
28033, 511, 1, 0, 0
29035, 511, 1, 0, 0
30036, 512, 1, 0, 0
31037, 512, 1, 0, 0
32038, 767, 1, 0, 0
33040, 767, 1, 0, 0
34041, 511, 1, 0, 0
35043, 767, 1, 0, 0
36043, 512, 1, 0, 0
37044, 512, 1, 0, 0
38046, 767, 1, 0, 0
39048, 511, 1, 0, 0
40049, 511, 1, 0, 0
41051, 767, 1, 0, 0
42051, 512, 1, 0, 0
43052, 2813, 1, 0, 0
44054, 767, 1, 0, 0
45055, 255, 1, 0, 0
46057, 511, 1, 0, 0
47058, 2045, 1, 0, 0
48058, 2816, 1, 0, 0
49059, 768, 1, 0, 0
50060, 511, 1, 0, 0
51062, 1790, 1, 0, 0
52063, 1790, 1, 0, 0
53064, 512, 1, 0, 0
54065, 512, 1, 0, 0
55066, 1534, 1, 0, 0
56067, 2045, 1, 0, 0
57069, 511, 1, 0, 0
58070, 511, 1, 0, 0
59070, 1792, 1, 0, 0
60086, 504, 1, 0, 0
