26022, 255, 1, 0, 0
27024, 767, 1, 0, 0
28026, 1534, 1, 0, 0
29027, 767, 1, 0, 0
30028, 256, 1, 0, 0
31029, 512, 1, 0, 0
32030, 767, 1, 0, 0
33032, 767, 1, 0, 0
34034, 511, 1, 0, 0
35035, 767, 1, 0, 0
36036, 1792, 1, 0, 0
37036, 3072, 1, 0, 0
38038, 1790, 1, 0, 0
39040, 1790, 1, 0, 0
40041, 767, 1, 0, 0
41043, 1790, 1, 0, 0
42043, 512, 1, 0, 0
43044, 255, 1, 0, 0
44046, 511, 1, 0, 0
45047, 511, 1, 0, 0
46049, 511, 1, 0, 0
47050, 767, 1, 0, 0
48050, 256, 1, 0, 0
49051, 768, 1, 0, 0
50052, 511, 1, 0, 0
51054, 767, 1, 0, 0
52055, 1534, 1, 0, 0
53056, 768, 1, 0, 0
54057, 256, 1, 0, 0
55058, 511, 1, 0, 0
56060, 2045, 1, 0, 0
57061, 511, 1, 0, 0
58062, 1790, 1, 0, 0
59062, 512, 1, 0, 0
60078, 504, 1, 0, 0
