26024, 255, 0, 0, 0
27026, 767, 0, 0, 0
27026, 1022, 1, 0, 0
28026, 1024, 0, 0, 0
28026, 256, 1, 0, 0
29027, 512, 0, 0, 0
29027, 768, 1, 0, 0
30026, 512, 0, 0, 0
30026, 256, 1, 0, 0
31026, 768, 0, 0, 0
31026, 768, 1, 0, 0
32026, 768, 0, 0, 0
32026, 768, 1, 0, 0
33026, 256, 0, 0, 0
33026, 512, 1, 0, 0
34027, 1024, 0, 0, 0
34027, 256, 1, 0, 0
35026, 256, 0, 0, 0
35026, 512, 1, 0, 0
36026, 256, 1, 0, 0
37026, 512, 0, 0, 0
37026, 512, 1, 0, 0
38026, 768, 0, 0, 0
38026, 1025, 1, 0, 0
39027, 768, 0, 0, 0
39027, 512, 1, 0, 0
40026, 768, 0, 0, 0
40026, 1793, 1, 0, 0
41027, 768, 0, 0, 0
41027, 768, 1, 0, 0
42027, 256, 0, 0, 0
43027, 1024, 0, 0, 0
43027, 512, 1, 0, 0
44026, 256, 0, 0, 0
44026, 1025, 1, 0, 0
45026, 768, 0, 0, 0
45026, 512, 1, 0, 0
46027, 768, 0, 0, 0
46027, 1024, 1, 0, 0
47026, 768, 0, 0, 0
47026, 256, 1, 0, 0
48026, 1025, 0, 0, 0
48026, 1793, 1, 0, 0
49027, 1024, 1, 0, 0
50026, 1025, 0, 0, 0
50026, 512, 1, 0, 0
51026, 768, 0, 0, 0
52027, 1536, 0, 0, 0
52027, 1536, 1, 0, 0
53026, 512, 0, 0, 0
53026, 512, 1, 0, 0
54026, 512, 0, 0, 0
54026, 256, 1, 0, 0
55027, 256, 0, 0, 0
55027, 768, 1, 0, 0
56026, 1281, 0, 0, 0
56026, 512, 1, 0, 0
57026, 1793, 0, 0, 0
57026, 1281, 1, 0, 0
58027, 768, 0, 0, 0
58027, 512, 1, 0, 0
59026, 256, 0, 0, 0
59026, 1025, 1, 0, 0
60026, 1025, 0, 0, 0
60026, 768, 1, 0, 0
