30012, 768, 0, 0, 0
30012, 512, 1, 0, 0
31013, 511, 0, 0, 0
31013, 255, 1, 0, 0
32013, 256, 0, 0, 0
32013, 1280, 1, 0, 0
33013, 1537, 0, 0, 0
33013, 1025, 1, 0, 0
34013, 1025, 0, 0, 0
34013, 256, 1, 0, 0
35013, 768, 1, 0, 0
36013, 512, 0, 0, 0
36013, 256, 1, 0, 0
37013, 256, 0, 0, 0
38012, 2562, 0, 0, 0
38012, 768, 1, 0, 0
39012, 256, 0, 0, 0
39012, 256, 1, 0, 0
40013, 768, 0, 0, 0
41013, 768, 0, 0, 0
41013, 512, 1, 0, 0
43013, 2050, 0, 0, 0
43013, 1025, 1, 0, 0
44013, 1025, 0, 0, 0
44013, 768, 1, 0, 0
45012, 256, 0, 0, 0
45012, 256, 1, 0, 0
46013, 1024, 0, 0, 0
46013, 1280, 1, 0, 0
47013, 512, 0, 0, 0
48013, 1024, 0, 0, 0
49013, 256, 0, 0, 0
49013, 1024, 1, 0, 0
50012, 512, 0, 0, 0
50012, 512, 1, 0, 0
51013, 768, 0, 0, 0
51013, 768, 1, 0, 0
52013, 256, 0, 0, 0
52013, 768, 1, 0, 0
53013, 768, 0, 0, 0
53013, 512, 1, 0, 0
54013, 512, 0, 0, 0
54013, 512, 1, 0, 0
55013, 256, 0, 0, 0
56013, 1280, 0, 0, 0
56013, 256, 1, 0, 0
57013, 768, 0, 0, 0
57013, 256, 1, 0, 0
58013, 512, 0, 0, 0
58013, 768, 1, 0, 0
59013, 768, 0, 0, 0
59013, 256, 1, 0, 0
60013, 256, 0, 0, 0
