23015, 1025, 0, 0, 0
23015, 1281, 1, 0, 0
24015, 256, 0, 0, 0
24015, 768, 1, 0, 0
25014, 768, 0, 0, 0
25014, 256, 1, 0, 0
26015, 256, 0, 0, 0
26015, 512, 1, 0, 0
27016, 1534, 0, 0, 0
27016, 2301, 1, 0, 0
28016, 768, 0, 0, 0
29016, 3075, 0, 0, 0
29016, 1793, 1, 0, 0
30015, 512, 0, 0, 0
30015, 256, 1, 0, 0
31016, 511, 0, 0, 0
31016, 767, 1, 0, 0
32016, 768, 0, 0, 0
32016, 768, 1, 0, 0
33016, 768, 0, 0, 0
34016, 1281, 0, 0, 0
34016, 1793, 1, 0, 0
35016, 256, 0, 0, 0
35016, 512, 1, 0, 0
36016, 1281, 1, 0, 0
37016, 1537, 0, 0, 0
37016, 768, 1, 0, 0
38016, 256, 0, 0, 0
38016, 1537, 1, 0, 0
39015, 512, 0, 0, 0
39015, 768, 1, 0, 0
40016, 1024, 0, 0, 0
40016, 256, 1, 0, 0
41016, 768, 0, 0, 0
41016, 1024, 1, 0, 0
42017, 512, 0, 0, 0
42017, 1280, 1, 0, 0
43016, 256, 0, 0, 0
44016, 768, 0, 0, 0
44016, 768, 1, 0, 0
45016, 512, 0, 0, 0
45016, 512, 1, 0, 0
46016, 1024, 0, 0, 0
46016, 1280, 1, 0, 0
47016, 256, 0, 0, 0
47016, 1025, 1, 0, 0
48016, 1024, 0, 0, 0
48016, 1024, 1, 0, 0
49016, 256, 0, 0, 0
49016, 1280, 1, 0, 0
50015, 512, 1, 0, 0
51016, 768, 1, 0, 0
52016, 1024, 0, 0, 0
52016, 1280, 1, 0, 0
53016, 1024, 0, 0, 0
53016, 1024, 1, 0, 0
54016, 1025, 0, 0, 0
54016, 256, 1, 0, 0
55016, 768, 0, 0, 0
56016, 256, 0, 0, 0
56016, 768, 1, 0, 0
57016, 256, 0, 0, 0
57016, 256, 1, 0, 0
58016, 1793, 0, 0, 0
58016, 512, 1, 0, 0
59017, 512, 0, 0, 0
59017, 512, 1, 0, 0
60016, 768, 0, 0, 0
60016, 1281, 1, 0, 0
