24000, 1280, 1, 0, 0
25000, 512, 0, 0, 0
25000, 256, 1, 0, 0
26001, 1024, 0, 0, 0
26001, 512, 1, 0, 0
27000, 512, 0, 0, 0
27000, 512, 1, 0, 0
28001, 512, 0, 0, 0
28001, 768, 1, 0, 0
29000, 1537, 0, 0, 0
29000, 1025, 1, 0, 0
30001, 256, 0, 0, 0
30001, 256, 1, 0, 0
31001, 1025, 0, 0, 0
31001, 1025, 1, 0, 0
32001, 1536, 0, 0, 0
32001, 1024, 1, 0, 0
33001, 256, 0, 0, 0
33001, 256, 1, 0, 0
34001, 256, 0, 0, 0
34001, 256, 1, 0, 0
35000, 768, 0, 0, 0
35000, 256, 1, 0, 0
36001, 1024, 0, 0, 0
36001, 1792, 1, 0, 0
37000, 1281, 0, 0, 0
37000, 512, 1, 0, 0
38000, 512, 0, 0, 0
38000, 512, 1, 0, 0
39000, 256, 0, 0, 0
39000, 768, 1, 0, 0
40001, 1280, 1, 0, 0
41000, 1537, 0, 0, 0
41000, 1025, 1, 0, 0
42001, 1024, 0, 0, 0
42001, 768, 1, 0, 0
43001, 1536, 0, 0, 0
43001, 1024, 1, 0, 0
44000, 512, 1, 0, 0
45001, 256, 0, 0, 0
45001, 1024, 1, 0, 0
46000, 256, 0, 0, 0
46000, 768, 1, 0, 0
47000, 512, 0, 0, 0
47000, 768, 1, 0, 0
48001, 768, 0, 0, 0
48001, 768, 1, 0, 0
49001, 256, 0, 0, 0
49001, 256, 1, 0, 0
50001, 1280, 0, 0, 0
50001, 512, 1, 0, 0
51000, 768, 0, 0, 0
51000, 256, 1, 0, 0
52001, 512, 0, 0, 0
52001, 1536, 1, 0, 0
53000, 512, 0, 0, 0
53000, 1025, 1, 0, 0
54000, 512, 0, 0, 0
54000, 512, 1, 0, 0
55001, 256, 0, 0, 0
55001, 1792, 1, 0, 0
56001, 1024, 0, 0, 0
56001, 512, 1, 0, 0
57001, 512, 1, 0, 0
58000, 512, 0, 0, 0
58000, 1281, 1, 0, 0
59000, 768, 0, 0, 0
59000, 512, 1, 0, 0
60001, 256, 0, 0, 0
60001, 512, 1, 0, 0
