49001, 256, 0, 0, 0
50000, 768, 0, 0, 0
51000, 512, 0, 0, 0
52000, 768, 0, 0, 0
53000, 1024, 0, 0, 0
54000, 768, 0, 0, 0
55000, 1281, 0, 0, 0
56000, 256, 0, 0, 0
57000, 512, 0, 0, 0
58000, 512, 0, 0, 0
59000, 512, 0, 0, 0
60001, 768, 0, 0, 0
61000, 1793, 0, 0, 0
63000, 512, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 768, 0, 0, 0
66000, 1281, 0, 0, 0
67001, 1281, 0, 0, 0
68000, 2048, 0, 0, 0
69000, 256, 0, 0, 0
70000, 1025, 0, 0, 0
71000, 1025, 0, 0, 0
72001, 512, 0, 0, 0
73001, 1281, 0, 0, 0
74000, 1025, 0, 0, 0
75000, 256, 0, 0, 0
76000, 256, 0, 0, 0
77000, 768, 0, 0, 0
78001, 1280, 0, 0, 0
79000, 256, 0, 0, 0
80000, 768, 0, 0, 0
81000, 768, 0, 0, 0
82000, 256, 0, 0, 0
83001, 256, 0, 0, 0
84001, 1025, 0, 0, 0
85001, 1793, 0, 0, 0
86000, 512, 0, 0, 0
87000, 768, 0, 0, 0
88000, 512, 0, 0, 0
89000, 768, 0, 0, 0
90000, 512, 0, 0, 0
91001, 1536, 0, 0, 0
92000, 2306, 0, 0, 0
93000, 1281, 0, 0, 0
94000, 256, 0, 0, 0
95000, 768, 0, 0, 0
96000, 1281, 0, 0, 0
97000, 768, 0, 0, 0
98000, 1280, 0, 0, 0
99000, 768, 0, 0, 0
100000, 256, 0, 0, 0
101000, 1281, 0, 0, 0
102000, 256, 0, 0, 0
103000, 512, 0, 0, 0
104001, 1280, 0, 0, 0
105000, 768, 0, 0, 0
106000, 1024, 0, 0, 0
107000, 1025, 0, 0, 0
108000, 768, 0, 0, 0
109000, 256, 0, 0, 0
110000, 768, 0, 0, 0
111001, 1280, 0, 0, 0
112001, 256, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 1025, 0, 0, 0
115000, 1281, 0, 0, 0
116000, 768, 0, 0, 0
117000, 512, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 768, 0, 0, 0
120001, 1281, 0, 0, 0
121000, 768, 0, 0, 0
122000, 512, 0, 0, 0
123000, 1793, 0, 0, 0
124000, 512, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 256, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
129000, 768, 0, 0, 0
130000, 768, 0, 0, 0
131000, 1281, 0, 0, 0
132000, 256, 0, 0, 0
133001, 768, 0, 0, 0
134001, 256, 0, 0, 0
135000, 768, 0, 0, 0
136000, 512, 0, 0, 0
137000, 1281, 0, 0, 0
138000, 768, 0, 0, 0
139000, 256, 0, 0, 0
140001, 1792, 0, 0, 0
141001, 512, 0, 0, 0
142000, 1281, 0, 0, 0
143001, 1025, 0, 0, 0
144000, 512, 0, 0, 0
145000, 1281, 0, 0, 0
146000, 512, 0, 0, 0
147000, 1537, 0, 0, 0
148000, 512, 0, 0, 0
149000, 256, 0, 0, 0
150001, 768, 0, 0, 0
151001, 1793, 0, 0, 0
152000, 512, 0, 0, 0
153000, 1281, 0, 0, 0
154000, 512, 0, 0, 0
155000, 1025, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 2562, 0, 0, 0
158000, 1281, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 1025, 0, 0, 0
161000, 512, 0, 0, 0
162001, 768, 0, 0, 0
163000, 768, 0, 0, 0
164000, 512, 0, 0, 0
165000, 768, 0, 0, 0
166001, 1280, 0, 0, 0
167000, 256, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 256, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 768, 0, 0, 0
172000, 1025, 0, 0, 0
173000, 1025, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 256, 0, 0, 0
176001, 768, 0, 0, 0
177001, 256, 0, 0, 0
178000, 768, 0, 0, 0
179000, 1537, 0, 0, 0
180000, 256, 0, 0, 0
