31042, 1536, 1, 0, 0
32043, 1790, 1, 0, 0
33045, 511, 1, 0, 0
34046, 2045, 1, 0, 0
35048, 511, 1, 0, 0
36048, 768, 1, 0, 0
37049, 512, 1, 0, 0
38051, 511, 1, 0, 0
39053, 511, 1, 0, 0
40055, 767, 1, 0, 0
41056, 767, 1, 0, 0
42056, 512, 1, 0, 0
43057, 511, 1, 0, 0
44059, 255, 1, 0, 0
45060, 767, 1, 0, 0
46062, 255, 1, 0, 0
47063, 767, 1, 0, 0
48064, 511, 1, 0, 0
49065, 512, 1, 0, 0
50066, 767, 1, 0, 0
51068, 511, 1, 0, 0
52069, 511, 1, 0, 0
53070, 512, 1, 0, 0
54071, 511, 1, 0, 0
55072, 511, 1, 0, 0
56074, 767, 1, 0, 0
57075, 511, 1, 0, 0
58076, 512, 1, 0, 0
59076, 512, 1, 0, 0
60079, 510, 1, 0, 0
