24028, 255, 0, 0, 0
24028, 255, 1, 0, 0
25029, 511, 0, 0, 0
25029, 1022, 1, 0, 0
26030, 512, 0, 0, 0
26030, 512, 1, 0, 0
27031, 767, 0, 0, 0
27031, 1278, 1, 0, 0
28032, 511, 0, 0, 0
28032, 1278, 1, 0, 0
29034, 511, 0, 0, 0
29034, 255, 1, 0, 0
30035, 767, 0, 0, 0
31036, 1278, 0, 0, 0
31036, 1278, 1, 0, 0
32036, 256, 0, 0, 0
32036, 256, 1, 0, 0
33037, 512, 0, 0, 0
34038, 511, 0, 0, 0
34038, 511, 1, 0, 0
35039, 256, 1, 0, 0
36038, 256, 0, 0, 0
36038, 1025, 1, 0, 0
37038, 1281, 0, 0, 0
37038, 2306, 1, 0, 0
38038, 1025, 0, 0, 0
39038, 512, 0, 0, 0
40038, 1280, 1, 0, 0
41039, 1024, 0, 0, 0
41039, 1536, 1, 0, 0
43039, 1281, 0, 0, 0
43039, 512, 1, 0, 0
44039, 1025, 0, 0, 0
44039, 1281, 1, 0, 0
45038, 512, 0, 0, 0
45038, 1025, 1, 0, 0
46038, 768, 1, 0, 0
47038, 768, 0, 0, 0
47038, 256, 1, 0, 0
48038, 256, 0, 0, 0
48038, 512, 1, 0, 0
49039, 1024, 1, 0, 0
50038, 512, 0, 0, 0
50038, 768, 1, 0, 0
51038, 256, 0, 0, 0
51038, 256, 1, 0, 0
52038, 512, 0, 0, 0
52038, 512, 1, 0, 0
53039, 768, 0, 0, 0
53039, 256, 1, 0, 0
54038, 1025, 0, 0, 0
54038, 1025, 1, 0, 0
55038, 256, 1, 0, 0
56038, 256, 0, 0, 0
56038, 512, 1, 0, 0
57039, 768, 0, 0, 0
57039, 768, 1, 0, 0
58038, 1025, 0, 0, 0
58038, 1537, 1, 0, 0
59039, 768, 0, 0, 0
59039, 256, 1, 0, 0
60038, 1537, 0, 0, 0
60038, 1281, 1, 0, 0
