21020, 255, 0, 0, 0
21020, 255, 1, 0, 0
22021, 256, 0, 0, 0
22021, 768, 1, 0, 0
23023, 2043, 0, 0, 0
23023, 1021, 1, 0, 0
24024, 255, 1, 0, 0
25025, 256, 0, 0, 0
25025, 256, 1, 0, 0
26027, 1278, 0, 0, 0
26027, 255, 1, 0, 0
27028, 1278, 0, 0, 0
27028, 767, 1, 0, 0
28030, 1278, 0, 0, 0
28030, 511, 1, 0, 0
29032, 1021, 0, 0, 0
29032, 1021, 1, 0, 0
30034, 511, 0, 0, 0
30034, 1022, 1, 0, 0
31036, 511, 0, 0, 0
31036, 767, 1, 0, 0
32037, 767, 0, 0, 0
32037, 1022, 1, 0, 0
33038, 256, 1, 0, 0
34040, 767, 0, 0, 0
34040, 767, 1, 0, 0
35041, 767, 1, 0, 0
36042, 511, 0, 0, 0
36042, 255, 1, 0, 0
37044, 255, 0, 0, 0
37044, 767, 1, 0, 0
38045, 256, 0, 0, 0
38045, 1024, 1, 0, 0
39046, 511, 0, 0, 0
39046, 255, 1, 0, 0
40048, 1022, 0, 0, 0
40048, 511, 1, 0, 0
41049, 767, 0, 0, 0
41049, 255, 1, 0, 0
42050, 255, 0, 0, 0
42050, 255, 1, 0, 0
43051, 1278, 0, 0, 0
43051, 1022, 1, 0, 0
44053, 767, 0, 0, 0
44053, 511, 1, 0, 0
45055, 767, 0, 0, 0
45055, 255, 1, 0, 0
46056, 255, 0, 0, 0
46056, 1022, 1, 0, 0
47058, 1534, 0, 0, 0
47058, 1022, 1, 0, 0
48060, 767, 0, 0, 0
48060, 767, 1, 0, 0
49060, 256, 0, 0, 0
49060, 256, 1, 0, 0
50062, 1022, 0, 0, 0
50062, 511, 1, 0, 0
51063, 255, 0, 0, 0
52065, 255, 0, 0, 0
52065, 767, 1, 0, 0
53066, 255, 0, 0, 0
53066, 767, 1, 0, 0
54067, 1024, 0, 0, 0
54067, 512, 1, 0, 0
55067, 768, 0, 0, 0
55067, 768, 1, 0, 0
56069, 511, 0, 0, 0
56069, 255, 1, 0, 0
57070, 768, 0, 0, 0
57070, 768, 1, 0, 0
58071, 767, 0, 0, 0
58071, 255, 1, 0, 0
59072, 1022, 0, 0, 0
59072, 767, 1, 0, 0
60140, 479, 0, 0, 0
60140, 719, 1, 0, 0
