26011, 256, 1, 0, 0
27012, 511, 0, 0, 0
27012, 767, 1, 0, 0
28013, 512, 0, 0, 0
28013, 1024, 1, 0, 0
29012, 256, 0, 0, 0
29012, 256, 1, 0, 0
30011, 256, 0, 0, 0
30011, 1025, 1, 0, 0
31012, 1022, 0, 0, 0
32013, 768, 0, 0, 0
32013, 512, 1, 0, 0
33012, 512, 0, 0, 0
33012, 512, 1, 0, 0
34012, 768, 0, 0, 0
34012, 768, 1, 0, 0
35013, 256, 0, 0, 0
35013, 512, 1, 0, 0
36012, 256, 0, 0, 0
36012, 1025, 1, 0, 0
37012, 768, 0, 0, 0
37012, 1281, 1, 0, 0
38012, 768, 0, 0, 0
38012, 256, 1, 0, 0
39012, 1025, 0, 0, 0
39012, 1025, 1, 0, 0
40012, 1024, 0, 0, 0
40012, 256, 1, 0, 0
41013, 768, 0, 0, 0
41013, 1024, 1, 0, 0
42013, 1280, 0, 0, 0
42013, 1024, 1, 0, 0
43013, 256, 0, 0, 0
43013, 256, 1, 0, 0
44013, 768, 0, 0, 0
44013, 512, 1, 0, 0
45012, 1025, 0, 0, 0
45012, 1281, 1, 0, 0
46012, 768, 0, 0, 0
46012, 256, 1, 0, 0
47012, 512, 0, 0, 0
47012, 512, 1, 0, 0
48012, 512, 0, 0, 0
48012, 768, 1, 0, 0
49013, 512, 0, 0, 0
49013, 256, 1, 0, 0
50012, 1793, 0, 0, 0
50012, 512, 1, 0, 0
51012, 768, 0, 0, 0
51012, 512, 1, 0, 0
52012, 768, 0, 0, 0
52012, 768, 1, 0, 0
53013, 768, 0, 0, 0
54013, 512, 0, 0, 0
54013, 256, 1, 0, 0
55012, 1537, 0, 0, 0
55012, 1025, 1, 0, 0
56012, 512, 0, 0, 0
57013, 768, 0, 0, 0
57013, 512, 1, 0, 0
58013, 512, 1, 0, 0
59013, 768, 0, 0, 0
59013, 256, 1, 0, 0
60013, 1281, 0, 0, 0
60013, 1281, 1, 0, 0
