26025, 511, 0, 0, 0
26025, 255, 1, 0, 0
27026, 256, 0, 0, 0
27026, 256, 1, 0, 0
28028, 255, 0, 0, 0
28028, 255, 1, 0, 0
29028, 1024, 0, 0, 0
29028, 1024, 1, 0, 0
30028, 768, 0, 0, 0
30028, 768, 1, 0, 0
31030, 511, 0, 0, 0
31030, 511, 1, 0, 0
32031, 255, 0, 0, 0
32031, 511, 1, 0, 0
33033, 255, 0, 0, 0
33033, 255, 1, 0, 0
34034, 256, 0, 0, 0
35033, 1025, 0, 0, 0
35033, 1281, 1, 0, 0
36033, 512, 0, 0, 0
36033, 512, 1, 0, 0
37034, 1022, 0, 0, 0
37034, 767, 1, 0, 0
38035, 512, 1, 0, 0
39037, 511, 0, 0, 0
39037, 767, 1, 0, 0
40038, 1278, 0, 0, 0
40038, 1534, 1, 0, 0
41040, 255, 0, 0, 0
41040, 255, 1, 0, 0
42042, 1278, 0, 0, 0
42042, 767, 1, 0, 0
43043, 256, 0, 0, 0
43043, 1536, 1, 0, 0
44044, 511, 1, 0, 0
45046, 1278, 0, 0, 0
45046, 255, 1, 0, 0
46047, 255, 0, 0, 0
46047, 255, 1, 0, 0
47049, 255, 0, 0, 0
48050, 767, 0, 0, 0
48050, 255, 1, 0, 0
49051, 768, 0, 0, 0
49051, 1792, 1, 0, 0
50052, 767, 0, 0, 0
50052, 511, 1, 0, 0
51054, 1278, 0, 0, 0
51054, 255, 1, 0, 0
52055, 255, 0, 0, 0
52055, 255, 1, 0, 0
53057, 1022, 0, 0, 0
53057, 1022, 1, 0, 0
54057, 768, 0, 0, 0
54057, 512, 1, 0, 0
55058, 256, 0, 0, 0
55058, 1024, 1, 0, 0
56060, 1022, 0, 0, 0
56060, 511, 1, 0, 0
57062, 255, 0, 0, 0
57062, 767, 1, 0, 0
58063, 255, 0, 0, 0
59064, 1534, 0, 0, 0
60066, 511, 0, 0, 0
60066, 255, 1, 0, 0
