1000, 4096, 1, 0, 0
4002, 4091, 1, 0, 0
6005, 4091, 1, 0, 0
10010, 4096, 1, 0, 0
14010, 4096, 1, 0, 0
22009, 4100, 1, 0, 0
24010, 4096, 1, 0, 0
27009, 4100, 1, 0, 0
31010, 4096, 1, 0, 0
38009, 4100, 1, 0, 0
42009, 4100, 1, 0, 0
46010, 4096, 1, 0, 0
53010, 4096, 1, 0, 0
62009, 4100, 1, 0, 0
70010, 4096, 1, 0, 0
75010, 4096, 1, 0, 0
77010, 4100, 1, 0, 0
81010, 4096, 1, 0, 0
88010, 4096, 1, 0, 0
92009, 4100, 1, 0, 0
96010, 4096, 1, 0, 0
104010, 4096, 1, 0, 0
105010, 4096, 1, 0, 0
109009, 4100, 1, 0, 0
113010, 4096, 1, 0, 0
117009, 4100, 1, 0, 0
122010, 4096, 1, 0, 0
126010, 4096, 1, 0, 0
133009, 4100, 1, 0, 0
139009, 4100, 1, 0, 0
140010, 4096, 1, 0, 0
146010, 4096, 1, 0, 0
147009, 4100, 1, 0, 0
151010, 4096, 1, 0, 0
157010, 4100, 1, 0, 0
163009, 4100, 1, 0, 0
167009, 4100, 1, 0, 0
171010, 4100, 1, 0, 0
178009, 4096, 1, 0, 0
189010, 4096, 1, 0, 0
194009, 4096, 1, 0, 0
201010, 4096, 1, 0, 0
206010, 4096, 1, 0, 0
211009, 4096, 1, 0, 0
214010, 4096, 1, 0, 0
219010, 4096, 1, 0, 0
224009, 4096, 1, 0, 0
230010, 4096, 1, 0, 0
235010, 4100, 1, 0, 0
239010, 4096, 1, 0, 0
246010, 4096, 1, 0, 0
250009, 4100, 1, 0, 0
256009, 4100, 1, 0, 0
263010, 4096, 1, 0, 0
267010, 4096, 1, 0, 0
269010, 4096, 1, 0, 0
272010, 4096, 1, 0, 0
277010, 4096, 1, 0, 0
281010, 4096, 1, 0, 0
287010, 4096, 1, 0, 0
289009, 4096, 1, 0, 0
293009, 4100, 1, 0, 0
298010, 4096, 1, 0, 0
305010, 4096, 1, 0, 0
310009, 4100, 1, 0, 0
312010, 4096, 1, 0, 0
317010, 4096, 1, 0, 0
321010, 4096, 1, 0, 0
328010, 4096, 1, 0, 0
332010, 4096, 1, 0, 0
339009, 4096, 1, 0, 0
346009, 4100, 1, 0, 0
347010, 4096, 1, 0, 0
352009, 4100, 1, 0, 0
356009, 4100, 1, 0, 0
363009, 4100, 1, 0, 0
368009, 4100, 1, 0, 0
372010, 4096, 1, 0, 0
378009, 4100, 1, 0, 0
380009, 4096, 1, 0, 0
385010, 4096, 1, 0, 0
391009, 4100, 1, 0, 0
397010, 4100, 1, 0, 0
400010, 4100, 1, 0, 0
404010, 4100, 1, 0, 0
408010, 4100, 1, 0, 0
415010, 4096, 1, 0, 0
420010, 4100, 1, 0, 0
426010, 4100, 1, 0, 0
429010, 4096, 1, 0, 0
431009, 4100, 1, 0, 0
440010, 4100, 1, 0, 0
443010, 4100, 1, 0, 0
447009, 4100, 1, 0, 0
452009, 4100, 1, 0, 0
456009, 4100, 1, 0, 0
460009, 4100, 1, 0, 0
468009, 4100, 1, 0, 0
471010, 4100, 1, 0, 0
474010, 4096, 1, 0, 0
479010, 4096, 1, 0, 0
485010, 4100, 1, 0, 0
496009, 4100, 1, 0, 0
499009, 4100, 1, 0, 0
502010, 4100, 1, 0, 0
506010, 4100, 1, 0, 0
507010, 4100, 1, 0, 0
509010, 4096, 1, 0, 0
512009, 4100, 1, 0, 0
514010, 4100, 1, 0, 0
520009, 4100, 1, 0, 0
523010, 4100, 1, 0, 0
531010, 4100, 1, 0, 0
536010, 4100, 1, 0, 0
538010, 4096, 1, 0, 0
544010, 4096, 1, 0, 0
552009, 4100, 1, 0, 0
555009, 4100, 1, 0, 0
556010, 4096, 1, 0, 0
560009, 4100, 1, 0, 0
564009, 4100, 1, 0, 0
567010, 4100, 1, 0, 0
570010, 4100, 1, 0, 0
574010, 4100, 1, 0, 0
578010, 4096, 1, 0, 0
582010, 4096, 1, 0, 0
585009, 4100, 1, 0, 0
589010, 4096, 1, 0, 0
593010, 4096, 1, 0, 0
597010, 4096, 1, 0, 0
604010, 4096, 1, 0, 0
607010, 4096, 1, 0, 0
615010, 4096, 1, 0, 0
620010, 4100, 1, 0, 0
623010, 4100, 1, 0, 0
627010, 4100, 1, 0, 0
632009, 4100, 1, 0, 0
638009, 4100, 1, 0, 0
641009, 4100, 1, 0, 0
645009, 4100, 1, 0, 0
649009, 4100, 1, 0, 0
652010, 4100, 1, 0, 0
655010, 4100, 1, 0, 0
659009, 4100, 1, 0, 0
666010, 4100, 1, 0, 0
669010, 4100, 1, 0, 0
673010, 4100, 1, 0, 0
676010, 4096, 1, 0, 0
682010, 4100, 1, 0, 0
686010, 4100, 1, 0, 0
692009, 4100, 1, 0, 0
697010, 4100, 1, 0, 0
699009, 4100, 1, 0, 0
705010, 4096, 1, 0, 0
709010, 4096, 1, 0, 0
717010, 4096, 1, 0, 0
718010, 4100, 1, 0, 0
721010, 4100, 1, 0, 0
727009, 4100, 1, 0, 0
735009, 4100, 1, 0, 0
743010, 4096, 1, 0, 0
747010, 4100, 1, 0, 0
755009, 4100, 1, 0, 0
763009, 4100, 1, 0, 0
766010, 4100, 1, 0, 0
777010, 4100, 1, 0, 0
782009, 4100, 1, 0, 0
788010, 4096, 1, 0, 0
795009, 4100, 1, 0, 0
797010, 4100, 1, 0, 0
799010, 4096, 1, 0, 0
806009, 4100, 1, 0, 0
808010, 4100, 1, 0, 0
813010, 4100, 1, 0, 0
816010, 4096, 1, 0, 0
820010, 4096, 1, 0, 0
825010, 4096, 1, 0, 0
829010, 4096, 1, 0, 0
832009, 4100, 1, 0, 0
838010, 4100, 1, 0, 0
843010, 4100, 1, 0, 0
849010, 4100, 1, 0, 0
853010, 4100, 1, 0, 0
860010, 4096, 1, 0, 0
865010, 4100, 1, 0, 0
870009, 4100, 1, 0, 0
875009, 4100, 1, 0, 0
884009, 4100, 1, 0, 0
889010, 4096, 1, 0, 0
895010, 4100, 1, 0, 0
899010, 4096, 1, 0, 0
903010, 4096, 1, 0, 0
908010, 4100, 1, 0, 0
912010, 4100, 1, 0, 0
916010, 4100, 1, 0, 0
918009, 4100, 1, 0, 0
922009, 4100, 1, 0, 0
926010, 4100, 1, 0, 0
929010, 4100, 1, 0, 0
930010, 4100, 1, 0, 0
937010, 4096, 1, 0, 0
941010, 4096, 1, 0, 0
943010, 4100, 1, 0, 0
947010, 4100, 1, 0, 0
951010, 4100, 1, 0, 0
957009, 4100, 1, 0, 0
968010, 4100, 1, 0, 0
972010, 4100, 1, 0, 0
978010, 4096, 1, 0, 0
983010, 4096, 1, 0, 0
985010, 8200, 1, 0, 0
987010, 4096, 1, 0, 0
991010, 4096, 1, 0, 0
998009, 4100, 1, 0, 0
999010, 4096, 1, 0, 0
1001009, 4100, 1, 0, 0
1007010, 4096, 1, 0, 0
1012010, 4100, 1, 0, 0
1015009, 4100, 1, 0, 0
1019009, 4100, 1, 0, 0
1022010, 4100, 1, 0, 0
1027010, 4100, 1, 0, 0
1035010, 4096, 1, 0, 0
1043010, 4100, 1, 0, 0
1047010, 4096, 1, 0, 0
1050009, 4100, 1, 0, 0
1055010, 4096, 1, 0, 0
1059010, 4096, 1, 0, 0
1063010, 4096, 1, 0, 0
1065010, 4100, 1, 0, 0
1071010, 4096, 1, 0, 0
1075010, 4096, 1, 0, 0
1078009, 4100, 1, 0, 0
1086009, 4100, 1, 0, 0
1087009, 4100, 1, 0, 0
1089010, 4100, 1, 0, 0
1096010, 4096, 1, 0, 0
1101010, 4100, 1, 0, 0
1107009, 4100, 1, 0, 0
1115010, 4100, 1, 0, 0
1119010, 4100, 1, 0, 0
1126010, 4100, 1, 0, 0
1129009, 4100, 1, 0, 0
1132009, 4100, 1, 0, 0
1134010, 4100, 1, 0, 0
1138010, 4100, 1, 0, 0
1142010, 4100, 1, 0, 0
1146009, 4100, 1, 0, 0
1149010, 4100, 1, 0, 0
1152010, 4100, 1, 0, 0
1154010, 4096, 1, 0, 0
1155010, 4100, 1, 0, 0
1157009, 4100, 1, 0, 0
1159010, 4100, 1, 0, 0
