25025, 255, 1, 0, 0
26026, 511, 1, 0, 0
27028, 767, 1, 0, 0
28030, 1790, 1, 0, 0
29032, 511, 1, 0, 0
30032, 1792, 1, 0, 0
31033, 511, 1, 0, 0
32035, 1790, 1, 0, 0
33037, 767, 1, 0, 0
34038, 1790, 1, 0, 0
35039, 767, 1, 0, 0
36040, 1536, 1, 0, 0
37041, 767, 1, 0, 0
38043, 767, 1, 0, 0
39044, 767, 1, 0, 0
40046, 1534, 1, 0, 0
41047, 768, 1, 0, 0
42048, 1536, 1, 0, 0
43049, 511, 1, 0, 0
44050, 511, 1, 0, 0
45052, 511, 1, 0, 0
46053, 1790, 1, 0, 0
47054, 512, 1, 0, 0
48054, 512, 1, 0, 0
49055, 512, 1, 0, 0
50057, 767, 1, 0, 0
51058, 511, 1, 0, 0
52060, 511, 1, 0, 0
53060, 512, 1, 0, 0
54061, 1790, 1, 0, 0
55063, 511, 1, 0, 0
56064, 767, 1, 0, 0
57065, 1534, 1, 0, 0
58066, 768, 1, 0, 0
59067, 1536, 1, 0, 0
60067, 768, 1, 0, 0
