33045, 767, 1, 0, 0
34047, 1790, 1, 0, 0
35048, 767, 1, 0, 0
36049, 512, 1, 0, 0
37050, 512, 1, 0, 0
38051, 767, 1, 0, 0
39053, 511, 1, 0, 0
40055, 511, 1, 0, 0
41056, 767, 1, 0, 0
42057, 1792, 1, 0, 0
43058, 255, 1, 0, 0
44059, 511, 1, 0, 0
45060, 511, 1, 0, 0
46062, 511, 1, 0, 0
47063, 767, 1, 0, 0
48063, 2816, 1, 0, 0
49064, 768, 1, 0, 0
50066, 3580, 1, 0, 0
51067, 1278, 1, 0, 0
52068, 1534, 1, 0, 0
53069, 768, 1, 0, 0
54070, 4096, 1, 0, 0
55071, 511, 1, 0, 0
56073, 511, 1, 0, 0
57074, 1790, 1, 0, 0
58075, 1790, 1, 0, 0
59076, 768, 1, 0, 0
60092, 1513, 1, 0, 0
