28025, 511, 1, 0, 0
29027, 255, 0, 0, 0
29027, 510, 1, 0, 0
30029, 1022, 0, 0, 0
30029, 511, 1, 0, 0
31031, 511, 0, 0, 0
32032, 1534, 0, 0, 0
32032, 767, 1, 0, 0
33033, 256, 0, 0, 0
33033, 512, 1, 0, 0
34035, 1278, 0, 0, 0
34035, 767, 1, 0, 0
35036, 1022, 0, 0, 0
35036, 767, 1, 0, 0
36038, 255, 0, 0, 0
36038, 255, 1, 0, 0
37039, 767, 0, 0, 0
37039, 1022, 1, 0, 0
38040, 768, 0, 0, 0
38040, 768, 1, 0, 0
39041, 1790, 0, 0, 0
39041, 511, 1, 0, 0
40043, 1022, 0, 0, 0
40043, 1022, 1, 0, 0
41044, 511, 0, 0, 0
41044, 511, 1, 0, 0
42045, 255, 0, 0, 0
42045, 1022, 1, 0, 0
43047, 1278, 0, 0, 0
43047, 767, 1, 0, 0
44048, 511, 1, 0, 0
45050, 255, 0, 0, 0
45050, 1022, 1, 0, 0
46051, 255, 0, 0, 0
47053, 1022, 0, 0, 0
47053, 511, 1, 0, 0
48055, 1790, 0, 0, 0
48055, 2045, 1, 0, 0
49055, 2304, 0, 0, 0
49055, 1280, 1, 0, 0
50057, 511, 0, 0, 0
50057, 767, 1, 0, 0
51058, 511, 0, 0, 0
51058, 1790, 1, 0, 0
52060, 511, 0, 0, 0
52060, 511, 1, 0, 0
53061, 511, 0, 0, 0
53061, 255, 1, 0, 0
54062, 512, 0, 0, 0
54062, 1792, 1, 0, 0
55062, 256, 0, 0, 0
55062, 256, 1, 0, 0
56064, 1022, 0, 0, 0
56064, 767, 1, 0, 0
57065, 768, 0, 0, 0
57065, 256, 1, 0, 0
58066, 511, 0, 0, 0
58066, 255, 1, 0, 0
59067, 255, 0, 0, 0
59067, 767, 1, 0, 0
60136, 479, 0, 0, 0
