30015, 256, 1, 0, 0
31015, 256, 1, 0, 0
32016, 767, 1, 0, 0
33015, 512, 1, 0, 0
34016, 1792, 1, 0, 0
35016, 512, 1, 0, 0
36016, 1792, 1, 0, 0
37016, 3075, 1, 0, 0
38015, 512, 1, 0, 0
39016, 1534, 1, 0, 0
40015, 1793, 1, 0, 0
41016, 512, 1, 0, 0
42016, 512, 1, 0, 0
43016, 768, 1, 0, 0
44016, 512, 1, 0, 0
45016, 512, 1, 0, 0
46015, 512, 1, 0, 0
47015, 512, 1, 0, 0
48015, 2048, 1, 0, 0
49016, 1536, 1, 0, 0
50016, 512, 1, 0, 0
51016, 768, 1, 0, 0
52016, 256, 1, 0, 0
53015, 2050, 1, 0, 0
54016, 512, 1, 0, 0
55016, 512, 1, 0, 0
56016, 512, 1, 0, 0
57016, 1793, 1, 0, 0
58016, 1792, 1, 0, 0
59016, 768, 1, 0, 0
60015, 768, 1, 0, 0
