26015, 256, 0, 0, 0
26015, 512, 1, 0, 0
27015, 768, 0, 0, 0
27015, 512, 1, 0, 0
28015, 512, 0, 0, 0
28015, 512, 1, 0, 0
29016, 256, 0, 0, 0
29016, 512, 1, 0, 0
30015, 512, 0, 0, 0
30015, 1025, 1, 0, 0
31015, 1025, 0, 0, 0
31015, 768, 1, 0, 0
32015, 256, 1, 0, 0
33014, 512, 0, 0, 0
33014, 512, 1, 0, 0
34015, 256, 0, 0, 0
35014, 1281, 0, 0, 0
35014, 512, 1, 0, 0
36015, 768, 0, 0, 0
36015, 2048, 1, 0, 0
37015, 1281, 0, 0, 0
37015, 768, 1, 0, 0
38015, 768, 0, 0, 0
38015, 256, 1, 0, 0
39015, 768, 0, 0, 0
39015, 1280, 1, 0, 0
40015, 512, 0, 0, 0
40015, 256, 1, 0, 0
41015, 768, 0, 0, 0
41015, 256, 1, 0, 0
42015, 2050, 0, 0, 0
42015, 1281, 1, 0, 0
43015, 512, 1, 0, 0
44014, 512, 0, 0, 0
44014, 512, 1, 0, 0
45015, 256, 0, 0, 0
46015, 512, 0, 0, 0
46015, 768, 1, 0, 0
47015, 256, 1, 0, 0
48015, 768, 0, 0, 0
48015, 1025, 1, 0, 0
49015, 256, 0, 0, 0
49015, 1024, 1, 0, 0
50015, 256, 0, 0, 0
50015, 1537, 1, 0, 0
51015, 768, 0, 0, 0
51015, 768, 1, 0, 0
52015, 256, 0, 0, 0
52015, 512, 1, 0, 0
53015, 512, 0, 0, 0
53015, 256, 1, 0, 0
54015, 256, 0, 0, 0
54015, 512, 1, 0, 0
55015, 1024, 0, 0, 0
55015, 512, 1, 0, 0
56015, 768, 1, 0, 0
57015, 1025, 0, 0, 0
57015, 512, 1, 0, 0
58015, 768, 0, 0, 0
58015, 256, 1, 0, 0
59015, 256, 0, 0, 0
59015, 256, 1, 0, 0
60015, 512, 0, 0, 0
60015, 256, 1, 0, 0
