1001, 4096, 1, 0, 0
6006, 4091, 1, 0, 0
11010, 4100, 1, 0, 0
16011, 4096, 1, 0, 0
21011, 4096, 1, 0, 0
24010, 4096, 1, 0, 0
30010, 4100, 1, 0, 0
36010, 4100, 1, 0, 0
42010, 4100, 1, 0, 0
45010, 4100, 1, 0, 0
54010, 4100, 1, 0, 0
58010, 4096, 1, 0, 0
61011, 4096, 1, 0, 0
66010, 4100, 1, 0, 0
70010, 4096, 1, 0, 0
77010, 4100, 1, 0, 0
79010, 4100, 1, 0, 0
82011, 4096, 1, 0, 0
88011, 4096, 1, 0, 0
92010, 4100, 1, 0, 0
94011, 4096, 1, 0, 0
98010, 4100, 1, 0, 0
101010, 4096, 1, 0, 0
106010, 4100, 1, 0, 0
111010, 4096, 1, 0, 0
116010, 4096, 1, 0, 0
117010, 4100, 1, 0, 0
122011, 4096, 1, 0, 0
123010, 4100, 1, 0, 0
126010, 4096, 1, 0, 0
129010, 4100, 1, 0, 0
132011, 4096, 1, 0, 0
135010, 4100, 1, 0, 0
138011, 4096, 1, 0, 0
142010, 4096, 1, 0, 0
147010, 4100, 1, 0, 0
154010, 4100, 1, 0, 0
156011, 4096, 1, 0, 0
160010, 4096, 1, 0, 0
163010, 4100, 1, 0, 0
168010, 4096, 1, 0, 0
172010, 4096, 1, 0, 0
176011, 4100, 1, 0, 0
178010, 4096, 1, 0, 0
179011, 4096, 1, 0, 0
182010, 4100, 1, 0, 0
187010, 4100, 1, 0, 0
192011, 4096, 1, 0, 0
196010, 4100, 1, 0, 0
203010, 4100, 1, 0, 0
205010, 4100, 1, 0, 0
207010, 4096, 1, 0, 0
211010, 4096, 1, 0, 0
212010, 4096, 1, 0, 0
218010, 4100, 1, 0, 0
221010, 4100, 1, 0, 0
223010, 4100, 1, 0, 0
227010, 4100, 1, 0, 0
231010, 4096, 1, 0, 0
241010, 4096, 1, 0, 0
243011, 4096, 1, 0, 0
247010, 4096, 1, 0, 0
256010, 4100, 1, 0, 0
260010, 4096, 1, 0, 0
267010, 4096, 1, 0, 0
270010, 4100, 1, 0, 0
276010, 4096, 1, 0, 0
282010, 4096, 1, 0, 0
288010, 4100, 1, 0, 0
293010, 4100, 1, 0, 0
296011, 4096, 1, 0, 0
302011, 4096, 1, 0, 0
305010, 4096, 1, 0, 0
315010, 4100, 1, 0, 0
321010, 4096, 1, 0, 0
327010, 4096, 1, 0, 0
329011, 4096, 1, 0, 0
336010, 4096, 1, 0, 0
342010, 4096, 1, 0, 0
346010, 4100, 1, 0, 0
348010, 4096, 1, 0, 0
352010, 4100, 1, 0, 0
356010, 4100, 1, 0, 0
359010, 4096, 1, 0, 0
363010, 4100, 1, 0, 0
368010, 4100, 1, 0, 0
376010, 4096, 1, 0, 0
382010, 4100, 1, 0, 0
387010, 4100, 1, 0, 0
389011, 4096, 1, 0, 0
391010, 4100, 1, 0, 0
394010, 4091, 1, 0, 0
398010, 4100, 1, 0, 0
404011, 4100, 1, 0, 0
407010, 4100, 1, 0, 0
411011, 4096, 1, 0, 0
