27999, 1280, 0, 0, 0
27999, 1024, 1, 0, 0
28998, 768, 0, 0, 0
28998, 1025, 1, 0, 0
29999, 768, 0, 0, 0
29999, 1024, 1, 0, 0
30999, 768, 0, 0, 0
30999, 512, 1, 0, 0
31999, 512, 0, 0, 0
32999, 256, 0, 0, 0
32999, 1024, 1, 0, 0
33999, 1281, 0, 0, 0
33999, 768, 1, 0, 0
34999, 512, 0, 0, 0
34999, 512, 1, 0, 0
35999, 1280, 0, 0, 0
35999, 512, 1, 0, 0
36998, 1281, 0, 0, 0
37998, 256, 0, 0, 0
37998, 256, 1, 0, 0
38998, 1280, 0, 0, 0
38998, 1280, 1, 0, 0
39999, 1024, 0, 0, 0
39999, 1024, 1, 0, 0
40998, 512, 0, 0, 0
40998, 512, 1, 0, 0
41999, 768, 0, 0, 0
41999, 512, 1, 0, 0
42999, 768, 0, 0, 0
42999, 768, 1, 0, 0
43998, 768, 0, 0, 0
43998, 768, 1, 0, 0
44999, 1024, 0, 0, 0
44999, 512, 1, 0, 0
45999, 512, 0, 0, 0
45999, 1281, 1, 0, 0
46999, 256, 0, 0, 0
46999, 1281, 1, 0, 0
47999, 768, 0, 0, 0
47999, 768, 1, 0, 0
48999, 512, 0, 0, 0
48999, 256, 1, 0, 0
49999, 256, 0, 0, 0
50998, 1537, 0, 0, 0
50998, 768, 1, 0, 0
51999, 1024, 0, 0, 0
51999, 512, 1, 0, 0
52999, 256, 0, 0, 0
52999, 512, 1, 0, 0
53998, 512, 0, 0, 0
53998, 512, 1, 0, 0
54999, 512, 0, 0, 0
54999, 1024, 1, 0, 0
55999, 1280, 0, 0, 0
55999, 256, 1, 0, 0
56999, 512, 0, 0, 0
56999, 1024, 1, 0, 0
57998, 512, 0, 0, 0
57998, 512, 1, 0, 0
58999, 768, 0, 0, 0
58999, 512, 1, 0, 0
59999, 768, 0, 0, 0
59999, 256, 1, 0, 0
