22009, 512, 0, 0, 0
22009, 512, 1, 0, 0
23008, 1281, 0, 0, 0
23008, 768, 1, 0, 0
24007, 1025, 0, 0, 0
24007, 1025, 1, 0, 0
25007, 512, 0, 0, 0
26007, 512, 0, 0, 0
26007, 768, 1, 0, 0
27009, 1022, 1, 0, 0
28009, 256, 1, 0, 0
29008, 768, 0, 0, 0
29008, 512, 1, 0, 0
30007, 256, 0, 0, 0
30007, 256, 1, 0, 0
31008, 1022, 1, 0, 0
32009, 768, 0, 0, 0
32009, 512, 1, 0, 0
33008, 256, 0, 0, 0
33008, 768, 1, 0, 0
34008, 256, 1, 0, 0
35009, 768, 0, 0, 0
35009, 1280, 1, 0, 0
36009, 256, 0, 0, 0
36009, 512, 1, 0, 0
37008, 512, 1, 0, 0
38008, 1025, 0, 0, 0
38008, 1025, 1, 0, 0
39008, 768, 0, 0, 0
39008, 1793, 1, 0, 0
40009, 768, 0, 0, 0
40009, 768, 1, 0, 0
41009, 512, 0, 0, 0
41009, 1024, 1, 0, 0
42009, 512, 0, 0, 0
42009, 256, 1, 0, 0
43009, 768, 0, 0, 0
43009, 512, 1, 0, 0
44009, 256, 1, 0, 0
45008, 768, 0, 0, 0
45008, 256, 1, 0, 0
46009, 512, 1, 0, 0
47008, 256, 0, 0, 0
47008, 1025, 1, 0, 0
48009, 1024, 0, 0, 0
48009, 256, 1, 0, 0
49009, 512, 1, 0, 0
50008, 768, 0, 0, 0
50008, 768, 1, 0, 0
51008, 1024, 0, 0, 0
51008, 1792, 1, 0, 0
52009, 512, 1, 0, 0
53009, 256, 0, 0, 0
53009, 512, 1, 0, 0
54009, 512, 0, 0, 0
54009, 256, 1, 0, 0
55008, 1281, 0, 0, 0
55008, 768, 1, 0, 0
56008, 1280, 0, 0, 0
56008, 768, 1, 0, 0
57009, 1024, 0, 0, 0
57009, 256, 1, 0, 0
58009, 1025, 0, 0, 0
58009, 1025, 1, 0, 0
59009, 1280, 0, 0, 0
59009, 1280, 1, 0, 0
60009, 1025, 0, 0, 0
