41002, 256, 0, 0, 0
42002, 768, 0, 0, 0
43002, 768, 0, 0, 0
44001, 768, 0, 0, 0
45001, 768, 0, 0, 0
46001, 768, 0, 0, 0
47002, 768, 0, 0, 0
48002, 768, 0, 0, 0
49002, 512, 0, 0, 0
50002, 768, 0, 0, 0
51001, 768, 0, 0, 0
52001, 768, 0, 0, 0
53002, 1024, 0, 0, 0
54001, 512, 0, 0, 0
55001, 512, 0, 0, 0
56001, 1281, 0, 0, 0
57002, 256, 0, 0, 0
58001, 1537, 0, 0, 0
59001, 1025, 0, 0, 0
60002, 768, 0, 0, 0
61002, 1537, 0, 0, 0
62002, 768, 0, 0, 0
63001, 1281, 0, 0, 0
64002, 1024, 0, 0, 0
65002, 256, 0, 0, 0
66002, 768, 0, 0, 0
67002, 256, 0, 0, 0
68002, 1280, 0, 0, 0
69001, 256, 0, 0, 0
70001, 512, 0, 0, 0
71001, 1025, 0, 0, 0
72002, 1024, 0, 0, 0
74002, 768, 0, 0, 0
75001, 1281, 0, 0, 0
76001, 1025, 0, 0, 0
77001, 256, 0, 0, 0
78002, 512, 0, 0, 0
79002, 768, 0, 0, 0
80002, 768, 0, 0, 0
81001, 2306, 0, 0, 0
82001, 256, 0, 0, 0
83002, 1024, 0, 0, 0
84002, 768, 0, 0, 0
85002, 1025, 0, 0, 0
86002, 1025, 0, 0, 0
87001, 768, 0, 0, 0
88001, 1281, 0, 0, 0
89001, 256, 0, 0, 0
90001, 1537, 0, 0, 0
91002, 512, 0, 0, 0
92002, 512, 0, 0, 0
93002, 768, 0, 0, 0
94001, 256, 0, 0, 0
95001, 1025, 0, 0, 0
96001, 256, 0, 0, 0
97001, 512, 0, 0, 0
98002, 1280, 0, 0, 0
99002, 2050, 0, 0, 0
100001, 1537, 0, 0, 0
101001, 1025, 0, 0, 0
102001, 512, 0, 0, 0
103001, 768, 0, 0, 0
104002, 1024, 0, 0, 0
105002, 512, 0, 0, 0
106002, 1024, 0, 0, 0
107002, 1281, 0, 0, 0
108002, 512, 0, 0, 0
109001, 512, 0, 0, 0
110001, 512, 0, 0, 0
111002, 2048, 0, 0, 0
112002, 768, 0, 0, 0
113002, 1025, 0, 0, 0
115001, 1281, 0, 0, 0
116001, 1025, 0, 0, 0
117001, 768, 0, 0, 0
118001, 768, 0, 0, 0
119002, 512, 0, 0, 0
120002, 1025, 0, 0, 0
121002, 512, 0, 0, 0
122002, 512, 0, 0, 0
123002, 256, 0, 0, 0
124001, 1281, 0, 0, 0
125001, 512, 0, 0, 0
126001, 512, 0, 0, 0
128002, 256, 0, 0, 0
129002, 768, 0, 0, 0
130002, 768, 0, 0, 0
131001, 768, 0, 0, 0
132001, 768, 0, 0, 0
133002, 768, 0, 0, 0
134002, 512, 0, 0, 0
135002, 1025, 0, 0, 0
136002, 1025, 0, 0, 0
137001, 512, 0, 0, 0
138001, 512, 0, 0, 0
139001, 768, 0, 0, 0
140002, 1024, 0, 0, 0
141002, 512, 0, 0, 0
142002, 256, 0, 0, 0
143002, 512, 0, 0, 0
144002, 512, 0, 0, 0
145002, 1025, 0, 0, 0
146002, 1537, 0, 0, 0
147002, 1281, 0, 0, 0
148001, 768, 0, 0, 0
149001, 1281, 0, 0, 0
150002, 512, 0, 0, 0
151002, 1537, 0, 0, 0
152002, 768, 0, 0, 0
153002, 1025, 0, 0, 0
154001, 1281, 0, 0, 0
155001, 768, 0, 0, 0
156002, 1280, 0, 0, 0
157002, 768, 0, 0, 0
158002, 512, 0, 0, 0
159002, 768, 0, 0, 0
160001, 1025, 0, 0, 0
161001, 1025, 0, 0, 0
162002, 512, 0, 0, 0
163002, 1793, 0, 0, 0
164001, 1281, 0, 0, 0
165001, 1281, 0, 0, 0
166002, 1792, 0, 0, 0
167002, 1025, 0, 0, 0
168001, 1025, 0, 0, 0
169001, 1281, 0, 0, 0
170001, 1025, 0, 0, 0
171002, 256, 0, 0, 0
172002, 512, 0, 0, 0
173001, 768, 0, 0, 0
174001, 1281, 0, 0, 0
175001, 512, 0, 0, 0
176002, 512, 0, 0, 0
177002, 512, 0, 0, 0
178002, 768, 0, 0, 0
179001, 1793, 0, 0, 0
180001, 1537, 0, 0, 0
