20013, 256, 0, 0, 0
21015, 255, 0, 0, 0
21015, 511, 1, 0, 0
22015, 2304, 0, 0, 0
22015, 1024, 1, 0, 0
23016, 511, 0, 0, 0
23016, 767, 1, 0, 0
24018, 511, 0, 0, 0
24018, 767, 1, 0, 0
25018, 768, 1, 0, 0
26020, 511, 1, 0, 0
27021, 767, 0, 0, 0
27021, 767, 1, 0, 0
28023, 255, 0, 0, 0
28023, 511, 1, 0, 0
29024, 767, 0, 0, 0
29024, 1022, 1, 0, 0
30025, 256, 0, 0, 0
30025, 768, 1, 0, 0
31026, 255, 0, 0, 0
31026, 767, 1, 0, 0
32027, 768, 0, 0, 0
32027, 1280, 1, 0, 0
33028, 511, 1, 0, 0
34030, 511, 0, 0, 0
34030, 511, 1, 0, 0
35029, 1025, 0, 0, 0
35029, 512, 1, 0, 0
36031, 1278, 1, 0, 0
37033, 255, 0, 0, 0
37033, 511, 1, 0, 0
38034, 768, 0, 0, 0
38034, 512, 1, 0, 0
39035, 511, 1, 0, 0
40038, 766, 0, 0, 0
40038, 1021, 1, 0, 0
41039, 255, 0, 0, 0
42041, 767, 0, 0, 0
42041, 767, 1, 0, 0
43043, 255, 0, 0, 0
43043, 255, 1, 0, 0
44044, 511, 0, 0, 0
44044, 255, 1, 0, 0
45045, 255, 0, 0, 0
45045, 511, 1, 0, 0
46047, 255, 0, 0, 0
46047, 767, 1, 0, 0
47048, 767, 0, 0, 0
47048, 1278, 1, 0, 0
48050, 1022, 0, 0, 0
48050, 255, 1, 0, 0
49051, 768, 0, 0, 0
49051, 1792, 1, 0, 0
50052, 511, 1, 0, 0
51052, 512, 0, 0, 0
51052, 512, 1, 0, 0
52053, 256, 0, 0, 0
52053, 256, 1, 0, 0
53052, 1281, 0, 0, 0
53052, 768, 1, 0, 0
54052, 1280, 0, 0, 0
54052, 512, 1, 0, 0
55053, 768, 0, 0, 0
55053, 512, 1, 0, 0
56052, 768, 0, 0, 0
56052, 256, 1, 0, 0
57052, 512, 0, 0, 0
57052, 768, 1, 0, 0
58053, 1280, 0, 0, 0
58053, 1280, 1, 0, 0
59052, 1281, 0, 0, 0
60052, 512, 0, 0, 0
60052, 256, 1, 0, 0
