22023, 512, 0, 0, 0
22023, 256, 1, 0, 0
23025, 511, 0, 0, 0
23025, 767, 1, 0, 0
24026, 767, 0, 0, 0
24026, 1278, 1, 0, 0
25026, 256, 0, 0, 0
25026, 768, 1, 0, 0
26028, 255, 1, 0, 0
27030, 255, 0, 0, 0
27030, 1278, 1, 0, 0
28030, 1024, 0, 0, 0
28030, 512, 1, 0, 0
29030, 512, 0, 0, 0
29030, 512, 1, 0, 0
30030, 256, 0, 0, 0
30030, 768, 1, 0, 0
31029, 1025, 0, 0, 0
31029, 512, 1, 0, 0
32030, 512, 0, 0, 0
32030, 1025, 1, 0, 0
33029, 512, 0, 0, 0
33029, 1025, 1, 0, 0
34030, 768, 0, 0, 0
34030, 1280, 1, 0, 0
35029, 256, 0, 0, 0
35029, 256, 1, 0, 0
36030, 1024, 0, 0, 0
36030, 1024, 1, 0, 0
37029, 1025, 0, 0, 0
37029, 256, 1, 0, 0
38029, 768, 0, 0, 0
38029, 1537, 1, 0, 0
39030, 512, 1, 0, 0
40029, 512, 0, 0, 0
41030, 1280, 0, 0, 0
41030, 512, 1, 0, 0
42030, 1025, 0, 0, 0
42030, 1025, 1, 0, 0
43030, 768, 0, 0, 0
43030, 2048, 1, 0, 0
44029, 256, 1, 0, 0
45030, 768, 0, 0, 0
45030, 256, 1, 0, 0
46030, 1024, 0, 0, 0
47030, 256, 0, 0, 0
48029, 512, 0, 0, 0
48029, 768, 1, 0, 0
49030, 1024, 1, 0, 0
50029, 256, 0, 0, 0
50029, 512, 1, 0, 0
51030, 256, 0, 0, 0
51030, 768, 1, 0, 0
52030, 512, 0, 0, 0
52030, 256, 1, 0, 0
53029, 256, 0, 0, 0
53029, 768, 1, 0, 0
54030, 768, 0, 0, 0
54030, 768, 1, 0, 0
55030, 2048, 0, 0, 0
55030, 1024, 1, 0, 0
56030, 256, 0, 0, 0
56030, 512, 1, 0, 0
57030, 512, 1, 0, 0
58030, 2048, 0, 0, 0
58030, 1792, 1, 0, 0
59029, 768, 0, 0, 0
59029, 512, 1, 0, 0
60029, 1025, 0, 0, 0
60029, 1281, 1, 0, 0
