33030, 767, 1, 0, 0
34032, 767, 1, 0, 0
35033, 767, 1, 0, 0
36034, 1024, 1, 0, 0
37034, 1280, 1, 0, 0
38036, 1790, 1, 0, 0
39038, 511, 1, 0, 0
40040, 511, 1, 0, 0
41041, 767, 1, 0, 0
42042, 512, 1, 0, 0
43043, 511, 1, 0, 0
44044, 511, 1, 0, 0
45045, 511, 1, 0, 0
46047, 511, 1, 0, 0
47048, 511, 1, 0, 0
48048, 1792, 1, 0, 0
49049, 512, 1, 0, 0
50051, 767, 1, 0, 0
51052, 511, 1, 0, 0
52053, 511, 1, 0, 0
53054, 512, 1, 0, 0
54055, 512, 1, 0, 0
55056, 511, 1, 0, 0
56058, 767, 1, 0, 0
57059, 1534, 1, 0, 0
58060, 511, 1, 0, 0
59061, 768, 1, 0, 0
60076, 504, 1, 0, 0
