22029, 255, 1, 0, 0
23030, 511, 1, 0, 0
24032, 767, 1, 0, 0
25033, 511, 1, 0, 0
26034, 767, 1, 0, 0
27035, 1790, 1, 0, 0
28036, 767, 1, 0, 0
29038, 511, 1, 0, 0
30039, 768, 1, 0, 0
31039, 512, 1, 0, 0
32041, 1790, 1, 0, 0
33042, 1790, 1, 0, 0
34044, 1790, 1, 0, 0
35045, 767, 1, 0, 0
36046, 512, 1, 0, 0
37046, 512, 1, 0, 0
38047, 511, 1, 0, 0
39048, 768, 1, 0, 0
40048, 512, 1, 0, 0
41048, 768, 1, 0, 0
42047, 512, 1, 0, 0
43048, 768, 1, 0, 0
44048, 512, 1, 0, 0
45048, 512, 1, 0, 0
46047, 512, 1, 0, 0
47047, 768, 1, 0, 0
48048, 1792, 1, 0, 0
49048, 768, 1, 0, 0
50047, 512, 1, 0, 0
51048, 512, 1, 0, 0
52048, 512, 1, 0, 0
53047, 1793, 1, 0, 0
54048, 512, 1, 0, 0
55048, 768, 1, 0, 0
56048, 512, 1, 0, 0
57048, 1793, 1, 0, 0
58048, 1793, 1, 0, 0
59048, 512, 1, 0, 0
60048, 768, 1, 0, 0
