30003, 768, 1, 0, 0
31003, 256, 0, 0, 0
31003, 256, 1, 0, 0
32003, 512, 0, 0, 0
32003, 768, 1, 0, 0
33002, 512, 0, 0, 0
33002, 768, 1, 0, 0
34003, 256, 0, 0, 0
34003, 256, 1, 0, 0
35002, 768, 0, 0, 0
35002, 256, 1, 0, 0
36003, 256, 0, 0, 0
36003, 256, 1, 0, 0
37003, 256, 0, 0, 0
38003, 512, 0, 0, 0
38003, 256, 1, 0, 0
39003, 768, 0, 0, 0
39003, 1024, 1, 0, 0
40002, 1281, 0, 0, 0
40002, 1025, 1, 0, 0
41003, 512, 1, 0, 0
42003, 512, 0, 0, 0
42003, 256, 1, 0, 0
43003, 1536, 0, 0, 0
43003, 512, 1, 0, 0
44002, 256, 1, 0, 0
45003, 1280, 0, 0, 0
45003, 1024, 1, 0, 0
46003, 1536, 0, 0, 0
46003, 512, 1, 0, 0
47003, 768, 0, 0, 0
47003, 512, 1, 0, 0
48002, 1281, 0, 0, 0
48002, 512, 1, 0, 0
49003, 256, 0, 0, 0
49003, 256, 1, 0, 0
50003, 768, 0, 0, 0
50003, 512, 1, 0, 0
51003, 256, 0, 0, 0
51003, 1280, 1, 0, 0
52003, 1024, 0, 0, 0
52003, 512, 1, 0, 0
53002, 768, 0, 0, 0
53002, 256, 1, 0, 0
54003, 1024, 0, 0, 0
54003, 768, 1, 0, 0
55003, 768, 0, 0, 0
55003, 768, 1, 0, 0
56003, 768, 0, 0, 0
56003, 1537, 1, 0, 0
57003, 256, 0, 0, 0
57003, 256, 1, 0, 0
58003, 1024, 0, 0, 0
58003, 768, 1, 0, 0
59003, 512, 1, 0, 0
60002, 1281, 0, 0, 0
60002, 768, 1, 0, 0
