46000, 512, 0, 0, 0
47001, 512, 0, 0, 0
48001, 768, 0, 0, 0
49001, 1025, 0, 0, 0
50001, 1025, 0, 0, 0
51000, 768, 0, 0, 0
52000, 768, 0, 0, 0
53001, 768, 0, 0, 0
54000, 1537, 0, 0, 0
55000, 1025, 0, 0, 0
56000, 1025, 0, 0, 0
57000, 1024, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 1793, 0, 0, 0
60001, 512, 0, 0, 0
61001, 768, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 256, 0, 0, 0
64001, 512, 0, 0, 0
65001, 1281, 0, 0, 0
66001, 256, 0, 0, 0
67001, 512, 0, 0, 0
68001, 1280, 0, 0, 0
69000, 1281, 0, 0, 0
70000, 256, 0, 0, 0
71000, 768, 0, 0, 0
72001, 1024, 0, 0, 0
73001, 1025, 0, 0, 0
74001, 1025, 0, 0, 0
75000, 512, 0, 0, 0
76000, 768, 0, 0, 0
77000, 1025, 0, 0, 0
78001, 768, 0, 0, 0
79001, 512, 0, 0, 0
80000, 1537, 0, 0, 0
81000, 256, 0, 0, 0
82000, 1025, 0, 0, 0
83001, 1024, 0, 0, 0
84001, 1025, 0, 0, 0
85001, 1025, 0, 0, 0
86000, 768, 0, 0, 0
87000, 1537, 0, 0, 0
88000, 1025, 0, 0, 0
89000, 256, 0, 0, 0
90000, 1025, 0, 0, 0
91001, 768, 0, 0, 0
92000, 768, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 256, 0, 0, 0
95000, 1025, 0, 0, 0
96000, 1281, 0, 0, 0
97000, 256, 0, 0, 0
98000, 1536, 0, 0, 0
99000, 768, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 768, 0, 0, 0
103000, 768, 0, 0, 0
104001, 512, 0, 0, 0
105001, 768, 0, 0, 0
106001, 1024, 0, 0, 0
107001, 768, 0, 0, 0
108000, 768, 0, 0, 0
109000, 1281, 0, 0, 0
110000, 768, 0, 0, 0
111001, 2048, 0, 0, 0
112001, 768, 0, 0, 0
113001, 1281, 0, 0, 0
114000, 256, 0, 0, 0
115000, 512, 0, 0, 0
116000, 768, 0, 0, 0
117000, 768, 0, 0, 0
118000, 512, 0, 0, 0
119001, 1536, 0, 0, 0
120001, 512, 0, 0, 0
121001, 256, 0, 0, 0
122000, 2050, 0, 0, 0
123000, 768, 0, 0, 0
124000, 1025, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 768, 0, 0, 0
128001, 512, 0, 0, 0
129001, 512, 0, 0, 0
130000, 768, 0, 0, 0
131000, 1025, 0, 0, 0
132000, 512, 0, 0, 0
133001, 1024, 0, 0, 0
134001, 1537, 0, 0, 0
135001, 1281, 0, 0, 0
136000, 768, 0, 0, 0
137000, 768, 0, 0, 0
138000, 512, 0, 0, 0
139000, 512, 0, 0, 0
140001, 768, 0, 0, 0
141001, 1281, 0, 0, 0
142001, 1025, 0, 0, 0
143001, 512, 0, 0, 0
144001, 256, 0, 0, 0
145001, 768, 0, 0, 0
146001, 768, 0, 0, 0
147000, 1537, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 512, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 2306, 0, 0, 0
152001, 1025, 0, 0, 0
153000, 512, 0, 0, 0
154000, 1793, 0, 0, 0
155000, 256, 0, 0, 0
156001, 1280, 0, 0, 0
157001, 768, 0, 0, 0
158000, 256, 0, 0, 0
159000, 512, 0, 0, 0
160000, 1281, 0, 0, 0
161000, 512, 0, 0, 0
162001, 768, 0, 0, 0
163000, 1281, 0, 0, 0
164000, 1025, 0, 0, 0
165000, 512, 0, 0, 0
166001, 1280, 0, 0, 0
167000, 256, 0, 0, 0
168000, 768, 0, 0, 0
169000, 1281, 0, 0, 0
170000, 512, 0, 0, 0
171001, 1024, 0, 0, 0
172000, 768, 0, 0, 0
173000, 1025, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 512, 0, 0, 0
176001, 1024, 0, 0, 0
177001, 1281, 0, 0, 0
178000, 512, 0, 0, 0
179000, 2050, 0, 0, 0
180000, 1025, 0, 0, 0
