36014, 256, 1, 0, 0
37014, 1793, 1, 0, 0
38013, 512, 1, 0, 0
39014, 511, 1, 0, 0
40014, 512, 1, 0, 0
41014, 512, 1, 0, 0
42014, 1281, 1, 0, 0
43014, 1025, 1, 0, 0
44014, 768, 1, 0, 0
45014, 512, 1, 0, 0
46014, 512, 1, 0, 0
47013, 512, 1, 0, 0
48014, 768, 1, 0, 0
49014, 256, 1, 0, 0
50014, 768, 1, 0, 0
51014, 512, 1, 0, 0
52014, 512, 1, 0, 0
53013, 512, 1, 0, 0
54014, 512, 1, 0, 0
55014, 512, 1, 0, 0
56014, 512, 1, 0, 0
57014, 512, 1, 0, 0
58014, 768, 1, 0, 0
59014, 768, 1, 0, 0
60014, 512, 1, 0, 0
