41002, 1280, 0, 0, 0
42003, 1280, 0, 0, 0
43002, 1025, 0, 0, 0
44002, 768, 0, 0, 0
45002, 1281, 0, 0, 0
46002, 512, 0, 0, 0
47002, 1536, 0, 0, 0
48002, 1536, 0, 0, 0
49002, 256, 0, 0, 0
50002, 512, 0, 0, 0
51002, 768, 0, 0, 0
52002, 768, 0, 0, 0
53002, 512, 0, 0, 0
54002, 512, 0, 0, 0
55002, 1536, 0, 0, 0
56002, 256, 0, 0, 0
57002, 1537, 0, 0, 0
58002, 768, 0, 0, 0
59002, 1281, 0, 0, 0
60002, 768, 0, 0, 0
61002, 256, 0, 0, 0
62002, 1024, 0, 0, 0
63002, 1024, 0, 0, 0
64002, 768, 0, 0, 0
65002, 1025, 0, 0, 0
66002, 768, 0, 0, 0
67002, 2050, 0, 0, 0
68002, 768, 0, 0, 0
69002, 1281, 0, 0, 0
70002, 1025, 0, 0, 0
71002, 768, 0, 0, 0
72002, 512, 0, 0, 0
73002, 768, 0, 0, 0
74002, 768, 0, 0, 0
75002, 768, 0, 0, 0
76002, 512, 0, 0, 0
77003, 768, 0, 0, 0
78002, 512, 0, 0, 0
79002, 768, 0, 0, 0
80002, 512, 0, 0, 0
81002, 1025, 0, 0, 0
82002, 1792, 0, 0, 0
83002, 768, 0, 0, 0
84002, 512, 0, 0, 0
85002, 1024, 0, 0, 0
86002, 1537, 0, 0, 0
87002, 1024, 0, 0, 0
88002, 1024, 0, 0, 0
89002, 1281, 0, 0, 0
90002, 512, 0, 0, 0
91002, 512, 0, 0, 0
92002, 768, 0, 0, 0
93002, 1537, 0, 0, 0
94002, 512, 0, 0, 0
95002, 768, 0, 0, 0
96002, 768, 0, 0, 0
97002, 768, 0, 0, 0
98002, 768, 0, 0, 0
99003, 1280, 0, 0, 0
100002, 1025, 0, 0, 0
101002, 512, 0, 0, 0
102002, 768, 0, 0, 0
103002, 768, 0, 0, 0
104002, 768, 0, 0, 0
105002, 1024, 0, 0, 0
106002, 512, 0, 0, 0
107002, 1280, 0, 0, 0
108002, 2048, 0, 0, 0
109002, 1280, 0, 0, 0
110002, 768, 0, 0, 0
111002, 2304, 0, 0, 0
112002, 768, 0, 0, 0
113002, 1792, 0, 0, 0
114002, 1280, 0, 0, 0
115002, 256, 0, 0, 0
116002, 512, 0, 0, 0
117003, 768, 0, 0, 0
118002, 256, 0, 0, 0
119002, 768, 0, 0, 0
120002, 256, 0, 0, 0
121002, 1024, 0, 0, 0
122002, 256, 0, 0, 0
123002, 768, 0, 0, 0
124002, 768, 0, 0, 0
125002, 512, 0, 0, 0
126002, 256, 0, 0, 0
127002, 512, 0, 0, 0
128002, 1792, 0, 0, 0
129002, 256, 0, 0, 0
130002, 1280, 0, 0, 0
131002, 1536, 0, 0, 0
132002, 512, 0, 0, 0
133002, 768, 0, 0, 0
134002, 768, 0, 0, 0
135002, 256, 0, 0, 0
136002, 1280, 0, 0, 0
137002, 768, 0, 0, 0
138002, 1537, 0, 0, 0
139002, 768, 0, 0, 0
140002, 1281, 0, 0, 0
141002, 768, 0, 0, 0
142002, 256, 0, 0, 0
143002, 768, 0, 0, 0
144002, 512, 0, 0, 0
145002, 1280, 0, 0, 0
146003, 1280, 0, 0, 0
147003, 768, 0, 0, 0
148002, 1025, 0, 0, 0
149002, 1281, 0, 0, 0
150002, 512, 0, 0, 0
151002, 1280, 0, 0, 0
152002, 768, 0, 0, 0
153002, 256, 0, 0, 0
154002, 256, 0, 0, 0
155002, 1025, 0, 0, 0
156002, 256, 0, 0, 0
157002, 256, 0, 0, 0
158002, 1536, 0, 0, 0
159002, 1536, 0, 0, 0
160002, 1025, 0, 0, 0
161002, 3075, 0, 0, 0
162002, 1280, 0, 0, 0
163002, 1025, 0, 0, 0
165002, 768, 0, 0, 0
166002, 1025, 0, 0, 0
167003, 1536, 0, 0, 0
168003, 1024, 0, 0, 0
169002, 1281, 0, 0, 0
170002, 256, 0, 0, 0
171002, 768, 0, 0, 0
172002, 768, 0, 0, 0
173002, 1280, 0, 0, 0
174002, 768, 0, 0, 0
175002, 768, 0, 0, 0
176002, 256, 0, 0, 0
177002, 1025, 0, 0, 0
178002, 1281, 0, 0, 0
179002, 512, 0, 0, 0
180002, 1025, 0, 0, 0
