35035, 255, 1, 0, 0
36036, 1536, 1, 0, 0
37037, 767, 1, 0, 0
38039, 511, 1, 0, 0
39041, 511, 1, 0, 0
40042, 1534, 1, 0, 0
41043, 1024, 1, 0, 0
42044, 512, 1, 0, 0
43045, 511, 1, 0, 0
44046, 1534, 1, 0, 0
45048, 767, 1, 0, 0
46049, 255, 1, 0, 0
47050, 768, 1, 0, 0
48051, 512, 1, 0, 0
49052, 768, 1, 0, 0
50053, 1534, 1, 0, 0
51055, 2045, 1, 0, 0
52056, 255, 1, 0, 0
53056, 768, 1, 0, 0
54058, 255, 1, 0, 0
55059, 511, 1, 0, 0
56060, 2045, 1, 0, 0
57062, 511, 1, 0, 0
58062, 512, 1, 0, 0
59063, 512, 1, 0, 0
60063, 1792, 1, 0, 0
