32016, 255, 1, 0, 0
33015, 256, 1, 0, 0
34016, 768, 1, 0, 0
35016, 512, 1, 0, 0
36016, 768, 1, 0, 0
37016, 1537, 1, 0, 0
38015, 768, 1, 0, 0
39016, 1534, 1, 0, 0
40015, 512, 1, 0, 0
41016, 1792, 1, 0, 0
42016, 1537, 1, 0, 0
43015, 768, 1, 0, 0
44016, 768, 1, 0, 0
45016, 512, 1, 0, 0
46015, 512, 1, 0, 0
47015, 512, 1, 0, 0
48015, 1792, 1, 0, 0
49016, 512, 1, 0, 0
50016, 512, 1, 0, 0
51016, 768, 1, 0, 0
52016, 1537, 1, 0, 0
53015, 512, 1, 0, 0
54016, 512, 1, 0, 0
55016, 1793, 1, 0, 0
56016, 1792, 1, 0, 0
57016, 768, 1, 0, 0
58016, 256, 1, 0, 0
59016, 1025, 1, 0, 0
60015, 768, 1, 0, 0
