33000, 1537, 1, 0, 0
34001, 512, 1, 0, 0
35001, 512, 1, 0, 0
36001, 768, 1, 0, 0
37001, 512, 1, 0, 0
38000, 512, 1, 0, 0
39001, 255, 1, 0, 0
40000, 768, 1, 0, 0
41001, 256, 1, 0, 0
42001, 1793, 1, 0, 0
43001, 768, 1, 0, 0
44001, 768, 1, 0, 0
45001, 512, 1, 0, 0
46000, 512, 1, 0, 0
47000, 512, 1, 0, 0
48000, 512, 1, 0, 0
49001, 512, 1, 0, 0
50001, 512, 1, 0, 0
51001, 768, 1, 0, 0
52001, 256, 1, 0, 0
53000, 768, 1, 0, 0
54001, 512, 1, 0, 0
55001, 512, 1, 0, 0
56001, 512, 1, 0, 0
57001, 1793, 1, 0, 0
58001, 512, 1, 0, 0
59001, 768, 1, 0, 0
60000, 768, 1, 0, 0
