34002, 256, 1, 0, 0
35002, 1792, 1, 0, 0
36002, 512, 1, 0, 0
37002, 512, 1, 0, 0
38001, 512, 1, 0, 0
39002, 2048, 1, 0, 0
40002, 512, 1, 0, 0
41002, 768, 1, 0, 0
42001, 512, 1, 0, 0
43002, 768, 1, 0, 0
44002, 512, 1, 0, 0
45002, 768, 1, 0, 0
46001, 1537, 1, 0, 0
47002, 768, 1, 0, 0
48002, 512, 1, 0, 0
49002, 768, 1, 0, 0
50002, 1793, 1, 0, 0
51002, 512, 1, 0, 0
52002, 512, 1, 0, 0
53002, 512, 1, 0, 0
54002, 512, 1, 0, 0
55002, 768, 1, 0, 0
56002, 512, 1, 0, 0
57002, 512, 1, 0, 0
58002, 768, 1, 0, 0
59002, 512, 1, 0, 0
60002, 768, 1, 0, 0
