999, 4100, 1, 0, 0
6006, 4091, 1, 0, 0
10011, 4096, 1, 0, 0
15011, 4100, 1, 0, 0
18011, 4096, 1, 0, 0
24011, 4096, 1, 0, 0
29011, 4096, 1, 0, 0
34011, 4096, 1, 0, 0
38010, 4100, 1, 0, 0
42011, 4100, 1, 0, 0
47011, 4100, 1, 0, 0
52011, 4096, 1, 0, 0
55011, 4096, 1, 0, 0
57011, 4100, 1, 0, 0
64011, 4096, 1, 0, 0
68011, 4096, 1, 0, 0
71011, 4100, 1, 0, 0
74011, 4096, 1, 0, 0
75011, 4096, 1, 0, 0
78011, 4096, 1, 0, 0
83011, 4100, 1, 0, 0
87011, 4096, 1, 0, 0
95011, 4100, 1, 0, 0
101011, 4096, 1, 0, 0
107011, 4096, 1, 0, 0
113011, 4096, 1, 0, 0
119011, 4096, 1, 0, 0
123011, 4100, 1, 0, 0
127011, 4096, 1, 0, 0
131011, 4096, 1, 0, 0
140011, 4096, 1, 0, 0
148011, 4096, 1, 0, 0
153011, 4096, 1, 0, 0
159011, 4100, 1, 0, 0
160011, 4096, 1, 0, 0
165011, 4100, 1, 0, 0
168011, 4096, 1, 0, 0
171011, 4100, 1, 0, 0
174011, 4096, 1, 0, 0
178011, 4096, 1, 0, 0
183011, 4096, 1, 0, 0
187010, 4100, 1, 0, 0
190011, 4096, 1, 0, 0
196011, 4100, 1, 0, 0
203011, 4100, 1, 0, 0
210011, 4100, 1, 0, 0
218011, 4100, 1, 0, 0
222011, 4096, 1, 0, 0
229011, 4100, 1, 0, 0
234011, 4096, 1, 0, 0
238011, 4100, 1, 0, 0
245010, 4100, 1, 0, 0
249011, 4096, 1, 0, 0
253011, 4096, 1, 0, 0
257011, 4096, 1, 0, 0
265011, 4100, 1, 0, 0
268011, 4096, 1, 0, 0
270011, 4100, 1, 0, 0
276011, 4096, 1, 0, 0
281011, 4096, 1, 0, 0
286011, 4096, 1, 0, 0
288011, 4100, 1, 0, 0
293011, 4100, 1, 0, 0
297011, 4100, 1, 0, 0
304011, 4096, 1, 0, 0
310011, 4100, 1, 0, 0
316011, 4096, 1, 0, 0
317011, 4096, 1, 0, 0
323011, 4100, 1, 0, 0
328011, 4096, 1, 0, 0
332011, 4096, 1, 0, 0
337011, 4096, 1, 0, 0
343011, 4096, 1, 0, 0
348011, 4096, 1, 0, 0
354011, 4096, 1, 0, 0
362011, 4096, 1, 0, 0
366010, 4100, 1, 0, 0
371011, 4096, 1, 0, 0
380011, 4096, 1, 0, 0
390011, 4096, 1, 0, 0
397011, 4100, 1, 0, 0
404011, 4100, 1, 0, 0
411011, 4096, 1, 0, 0
418011, 4100, 1, 0, 0
423011, 4100, 1, 0, 0
429011, 4096, 1, 0, 0
432011, 4100, 1, 0, 0
440011, 4100, 1, 0, 0
443011, 4100, 1, 0, 0
450011, 4100, 1, 0, 0
457011, 4096, 1, 0, 0
460010, 4100, 1, 0, 0
462011, 4100, 1, 0, 0
470011, 4096, 1, 0, 0
472011, 4100, 1, 0, 0
478010, 4100, 1, 0, 0
487011, 4096, 1, 0, 0
491011, 4100, 1, 0, 0
495011, 4100, 1, 0, 0
502011, 4100, 1, 0, 0
506011, 4100, 1, 0, 0
511011, 4100, 1, 0, 0
515011, 4100, 1, 0, 0
523011, 4100, 1, 0, 0
524011, 4100, 1, 0, 0
529011, 4096, 1, 0, 0
537010, 4100, 1, 0, 0
539011, 4100, 1, 0, 0
542011, 4096, 1, 0, 0
549011, 4096, 1, 0, 0
551011, 4100, 1, 0, 0
557011, 4100, 1, 0, 0
563011, 4100, 1, 0, 0
566011, 4100, 1, 0, 0
573011, 4096, 1, 0, 0
576011, 4100, 1, 0, 0
579011, 4100, 1, 0, 0
586011, 4096, 1, 0, 0
590011, 4100, 1, 0, 0
592011, 4100, 1, 0, 0
596011, 4100, 1, 0, 0
603011, 4100, 1, 0, 0
605011, 4100, 1, 0, 0
608011, 4100, 1, 0, 0
614010, 4100, 1, 0, 0
622011, 4096, 1, 0, 0
632011, 4100, 1, 0, 0
635010, 4100, 1, 0, 0
641011, 4100, 1, 0, 0
644011, 4100, 1, 0, 0
651011, 4100, 1, 0, 0
656011, 4100, 1, 0, 0
662011, 4100, 1, 0, 0
667011, 4096, 1, 0, 0
671010, 4100, 1, 0, 0
678011, 4100, 1, 0, 0
684011, 4096, 1, 0, 0
695011, 4100, 1, 0, 0
696011, 4096, 1, 0, 0
699011, 4100, 1, 0, 0
704011, 4100, 1, 0, 0
708010, 4100, 1, 0, 0
710011, 4100, 1, 0, 0
714011, 4100, 1, 0, 0
717011, 4096, 1, 0, 0
722011, 4100, 1, 0, 0
727011, 4100, 1, 0, 0
731011, 4100, 1, 0, 0
734011, 4100, 1, 0, 0
741011, 4100, 1, 0, 0
746011, 4096, 1, 0, 0
750011, 4100, 1, 0, 0
756011, 4096, 1, 0, 0
762011, 4100, 1, 0, 0
766011, 4100, 1, 0, 0
774010, 4100, 1, 0, 0
781011, 4100, 1, 0, 0
785011, 4100, 1, 0, 0
789011, 4100, 1, 0, 0
791010, 4100, 1, 0, 0
799011, 4096, 1, 0, 0
804011, 4100, 1, 0, 0
809011, 4100, 1, 0, 0
812011, 4100, 1, 0, 0
814011, 4100, 1, 0, 0
820011, 4096, 1, 0, 0
823011, 4100, 1, 0, 0
826011, 4100, 1, 0, 0
830011, 4100, 1, 0, 0
833011, 4096, 1, 0, 0
839011, 4100, 1, 0, 0
844011, 4100, 1, 0, 0
850011, 4100, 1, 0, 0
856011, 4096, 1, 0, 0
861011, 4100, 1, 0, 0
863010, 4100, 1, 0, 0
867011, 4096, 1, 0, 0
872011, 4100, 1, 0, 0
873011, 4100, 1, 0, 0
876010, 4100, 1, 0, 0
879011, 4100, 1, 0, 0
882011, 4100, 1, 0, 0
884011, 4100, 1, 0, 0
890011, 4100, 1, 0, 0
897011, 4100, 1, 0, 0
904011, 4100, 1, 0, 0
906011, 4100, 1, 0, 0
910010, 4100, 1, 0, 0
915011, 4096, 1, 0, 0
921011, 4100, 1, 0, 0
927010, 4100, 1, 0, 0
930011, 4100, 1, 0, 0
934011, 4100, 1, 0, 0
937011, 4096, 1, 0, 0
943011, 4100, 1, 0, 0
945011, 4096, 1, 0, 0
949011, 4096, 1, 0, 0
951011, 4100, 1, 0, 0
955011, 4100, 1, 0, 0
961010, 4100, 1, 0, 0
965011, 4100, 1, 0, 0
969011, 4100, 1, 0, 0
973011, 4100, 1, 0, 0
976011, 4100, 1, 0, 0
981011, 4100, 1, 0, 0
988011, 4100, 1, 0, 0
992011, 4100, 1, 0, 0
997011, 4100, 1, 0, 0
1003011, 4096, 1, 0, 0
1005011, 4100, 1, 0, 0
1008011, 4100, 1, 0, 0
1013011, 4100, 1, 0, 0
1018011, 4100, 1, 0, 0
1020011, 4096, 1, 0, 0
1025011, 4100, 1, 0, 0
1030011, 4100, 1, 0, 0
1031011, 4100, 1, 0, 0
1034010, 4100, 1, 0, 0
1040011, 4100, 1, 0, 0
1043011, 4100, 1, 0, 0
1050011, 4100, 1, 0, 0
1054010, 4100, 1, 0, 0
1057011, 4100, 1, 0, 0
1062011, 4100, 1, 0, 0
1065011, 4100, 1, 0, 0
1071011, 4096, 1, 0, 0
1078011, 4100, 1, 0, 0
1083010, 4100, 1, 0, 0
1086011, 4100, 1, 0, 0
1090011, 4100, 1, 0, 0
1096011, 4096, 1, 0, 0
1100011, 4096, 1, 0, 0
1105011, 4100, 1, 0, 0
1108011, 4096, 1, 0, 0
1114011, 4100, 1, 0, 0
1118011, 4100, 1, 0, 0
1122011, 4100, 1, 0, 0
1126011, 4100, 1, 0, 0
1132011, 4100, 1, 0, 0
1136010, 4100, 1, 0, 0
1141011, 4096, 1, 0, 0
1143010, 4100, 1, 0, 0
1145011, 4100, 1, 0, 0
1149011, 4100, 1, 0, 0
1153011, 4100, 1, 0, 0
1155011, 4100, 1, 0, 0
1159011, 4100, 1, 0, 0
1161011, 4096, 1, 0, 0
1163011, 8192, 1, 0, 0
1164011, 4100, 1, 0, 0
1165011, 4096, 1, 0, 0
1166011, 12300, 1, 0, 0
