999, 4100, 1, 0, 0
5004, 4091, 1, 0, 0
10004, 4096, 1, 0, 0
16005, 4096, 1, 0, 0
19005, 4096, 1, 0, 0
23004, 4096, 1, 0, 0
29005, 4096, 1, 0, 0
33004, 4100, 1, 0, 0
37005, 4096, 1, 0, 0
42004, 4100, 1, 0, 0
46004, 4096, 1, 0, 0
50004, 4100, 1, 0, 0
53005, 4096, 1, 0, 0
54004, 4100, 1, 0, 0
60004, 4096, 1, 0, 0
68005, 4096, 1, 0, 0
73004, 4100, 1, 0, 0
78004, 4096, 1, 0, 0
83004, 4100, 1, 0, 0
90004, 4096, 1, 0, 0
93004, 4096, 1, 0, 0
97005, 4096, 1, 0, 0
100004, 4100, 1, 0, 0
105005, 4096, 1, 0, 0
107004, 4096, 1, 0, 0
111004, 4096, 1, 0, 0
115004, 4100, 1, 0, 0
120005, 4096, 1, 0, 0
121004, 4100, 1, 0, 0
124005, 4096, 1, 0, 0
127005, 4096, 1, 0, 0
131004, 4096, 1, 0, 0
137005, 4096, 1, 0, 0
143004, 4096, 1, 0, 0
145004, 4100, 1, 0, 0
149005, 4096, 1, 0, 0
153005, 4096, 1, 0, 0
157004, 4100, 1, 0, 0
163004, 4100, 1, 0, 0
165004, 4100, 1, 0, 0
172004, 4096, 1, 0, 0
176005, 4100, 1, 0, 0
180004, 4100, 1, 0, 0
184005, 4096, 1, 0, 0
189004, 4096, 1, 0, 0
190005, 4096, 1, 0, 0
199004, 4096, 1, 0, 0
201005, 4096, 1, 0, 0
204004, 4096, 1, 0, 0
205004, 4100, 1, 0, 0
210004, 4100, 1, 0, 0
214004, 4096, 1, 0, 0
222005, 4096, 1, 0, 0
227004, 4100, 1, 0, 0
230004, 4096, 1, 0, 0
235004, 4100, 1, 0, 0
240004, 4100, 1, 0, 0
242004, 4096, 1, 0, 0
246004, 4096, 1, 0, 0
250004, 4100, 1, 0, 0
254004, 4100, 1, 0, 0
261004, 4096, 1, 0, 0
267004, 4096, 1, 0, 0
270004, 4100, 1, 0, 0
276004, 4096, 1, 0, 0
280004, 4096, 1, 0, 0
283005, 4096, 1, 0, 0
287005, 4096, 1, 0, 0
291004, 4096, 1, 0, 0
296005, 4096, 1, 0, 0
302005, 4096, 1, 0, 0
304004, 4096, 1, 0, 0
308004, 4096, 1, 0, 0
312004, 4096, 1, 0, 0
316004, 4096, 1, 0, 0
321004, 4096, 1, 0, 0
325004, 4100, 1, 0, 0
330004, 4100, 1, 0, 0
333004, 4100, 1, 0, 0
336004, 4096, 1, 0, 0
340004, 4096, 1, 0, 0
342005, 4096, 1, 0, 0
349005, 4096, 1, 0, 0
355005, 4096, 1, 0, 0
362005, 4096, 1, 0, 0
367004, 4096, 1, 0, 0
372005, 4096, 1, 0, 0
377005, 4096, 1, 0, 0
383004, 4096, 1, 0, 0
384004, 4096, 1, 0, 0
391004, 4100, 1, 0, 0
395005, 4096, 1, 0, 0
399004, 4100, 1, 0, 0
403005, 4096, 1, 0, 0
409004, 4100, 1, 0, 0
412004, 4100, 1, 0, 0
418004, 4100, 1, 0, 0
419005, 4096, 1, 0, 0
422004, 4100, 1, 0, 0
425004, 4100, 1, 0, 0
432004, 4100, 1, 0, 0
440004, 4100, 1, 0, 0
442005, 4096, 1, 0, 0
446004, 4100, 1, 0, 0
453005, 4096, 1, 0, 0
460004, 4100, 1, 0, 0
466004, 4100, 1, 0, 0
472004, 4100, 1, 0, 0
477004, 4100, 1, 0, 0
484004, 4100, 1, 0, 0
491004, 4100, 1, 0, 0
496004, 4100, 1, 0, 0
501005, 4096, 1, 0, 0
506005, 4100, 1, 0, 0
514004, 4100, 1, 0, 0
519004, 4100, 1, 0, 0
523004, 4100, 1, 0, 0
525004, 4100, 1, 0, 0
529005, 4096, 1, 0, 0
536004, 4100, 1, 0, 0
538004, 4096, 1, 0, 0
543004, 4100, 1, 0, 0
550004, 4100, 1, 0, 0
554004, 4100, 1, 0, 0
558004, 4100, 1, 0, 0
565005, 4096, 1, 0, 0
575004, 4100, 1, 0, 0
582005, 4096, 1, 0, 0
589005, 4096, 1, 0, 0
595004, 4100, 1, 0, 0
598004, 4100, 1, 0, 0
603004, 4100, 1, 0, 0
607005, 4096, 1, 0, 0
612004, 4100, 1, 0, 0
615005, 4096, 1, 0, 0
621004, 4100, 1, 0, 0
628004, 4100, 1, 0, 0
633004, 4096, 1, 0, 0
639005, 4096, 1, 0, 0
644004, 4100, 1, 0, 0
649004, 4100, 1, 0, 0
653004, 4100, 1, 0, 0
657005, 4096, 1, 0, 0
661004, 4096, 1, 0, 0
664005, 4096, 1, 0, 0
671004, 4100, 1, 0, 0
675004, 4100, 1, 0, 0
679004, 4100, 1, 0, 0
685004, 4100, 1, 0, 0
688005, 4096, 1, 0, 0
693005, 4096, 1, 0, 0
696005, 4096, 1, 0, 0
700004, 4100, 1, 0, 0
702004, 4100, 1, 0, 0
706004, 4100, 1, 0, 0
710004, 4100, 1, 0, 0
719004, 4100, 1, 0, 0
721005, 4100, 1, 0, 0
726004, 4100, 1, 0, 0
735004, 4100, 1, 0, 0
743005, 4096, 1, 0, 0
750004, 4100, 1, 0, 0
755004, 4100, 1, 0, 0
759004, 4100, 1, 0, 0
766005, 4100, 1, 0, 0
774004, 4100, 1, 0, 0
778004, 4100, 1, 0, 0
785004, 4100, 1, 0, 0
788005, 4096, 1, 0, 0
794004, 4100, 1, 0, 0
796005, 4096, 1, 0, 0
798004, 4100, 1, 0, 0
801004, 4100, 1, 0, 0
804004, 4100, 1, 0, 0
808004, 4100, 1, 0, 0
811005, 4096, 1, 0, 0
816005, 4096, 1, 0, 0
823004, 4100, 1, 0, 0
829005, 4096, 1, 0, 0
832004, 4100, 1, 0, 0
834004, 4100, 1, 0, 0
838004, 4100, 1, 0, 0
845004, 4100, 1, 0, 0
851004, 4100, 1, 0, 0
856005, 4096, 1, 0, 0
862004, 4100, 1, 0, 0
867005, 4096, 1, 0, 0
872005, 4100, 1, 0, 0
877005, 4096, 1, 0, 0
880004, 4100, 1, 0, 0
885005, 4096, 1, 0, 0
892004, 4100, 1, 0, 0
898004, 4100, 1, 0, 0
902004, 4100, 1, 0, 0
909004, 4100, 1, 0, 0
918004, 4100, 1, 0, 0
921004, 4100, 1, 0, 0
924005, 4100, 1, 0, 0
928005, 4096, 1, 0, 0
931004, 4100, 1, 0, 0
936004, 4100, 1, 0, 0
944004, 4100, 1, 0, 0
949005, 4096, 1, 0, 0
956004, 4100, 1, 0, 0
959004, 4100, 1, 0, 0
963004, 4100, 1, 0, 0
967004, 4100, 1, 0, 0
970005, 4096, 1, 0, 0
972004, 4100, 1, 0, 0
974005, 4096, 1, 0, 0
982004, 4100, 1, 0, 0
986004, 4100, 1, 0, 0
989004, 4100, 1, 0, 0
998004, 4100, 1, 0, 0
1004004, 4100, 1, 0, 0
1010004, 4100, 1, 0, 0
1013004, 4100, 1, 0, 0
1017004, 4100, 1, 0, 0
1023004, 4100, 1, 0, 0
1026004, 8200, 1, 0, 0
1032004, 4100, 1, 0, 0
1037004, 4100, 1, 0, 0
1047005, 4096, 1, 0, 0
1057004, 4100, 1, 0, 0
1061004, 4100, 1, 0, 0
1065004, 4100, 1, 0, 0
1067005, 4096, 1, 0, 0
1073004, 4100, 1, 0, 0
