25001, 512, 1, 0, 0
26001, 768, 0, 0, 0
26001, 768, 1, 0, 0
27002, 255, 0, 0, 0
27002, 1278, 1, 0, 0
28003, 256, 0, 0, 0
28003, 512, 1, 0, 0
29002, 256, 0, 0, 0
30001, 768, 1, 0, 0
31002, 511, 0, 0, 0
31002, 255, 1, 0, 0
32002, 512, 0, 0, 0
32002, 256, 1, 0, 0
33002, 256, 0, 0, 0
33002, 512, 1, 0, 0
34002, 1537, 0, 0, 0
34002, 512, 1, 0, 0
35003, 512, 0, 0, 0
35003, 512, 1, 0, 0
36002, 1793, 0, 0, 0
36002, 256, 1, 0, 0
37002, 512, 0, 0, 0
37002, 256, 1, 0, 0
38002, 256, 0, 0, 0
39002, 768, 1, 0, 0
40002, 1280, 0, 0, 0
40002, 512, 1, 0, 0
41003, 1024, 0, 0, 0
41003, 1280, 1, 0, 0
43003, 512, 0, 0, 0
43003, 1281, 1, 0, 0
44003, 256, 0, 0, 0
45002, 256, 0, 0, 0
45002, 256, 1, 0, 0
46002, 768, 0, 0, 0
46002, 512, 1, 0, 0
47002, 512, 0, 0, 0
47002, 768, 1, 0, 0
48002, 256, 0, 0, 0
48002, 1280, 1, 0, 0
49003, 256, 0, 0, 0
49003, 512, 1, 0, 0
50002, 256, 0, 0, 0
50002, 768, 1, 0, 0
51002, 768, 0, 0, 0
51002, 1024, 1, 0, 0
52002, 512, 0, 0, 0
52002, 768, 1, 0, 0
53003, 512, 0, 0, 0
53003, 256, 1, 0, 0
54002, 512, 0, 0, 0
54002, 256, 1, 0, 0
55002, 512, 0, 0, 0
55002, 256, 1, 0, 0
56002, 1024, 0, 0, 0
56002, 256, 1, 0, 0
57003, 512, 0, 0, 0
57003, 768, 1, 0, 0
58002, 768, 0, 0, 0
58002, 512, 1, 0, 0
59003, 2048, 0, 0, 0
59003, 512, 1, 0, 0
60002, 512, 0, 0, 0
60002, 512, 1, 0, 0
