43000, 1281, 0, 0, 0
44001, 768, 0, 0, 0
45000, 256, 0, 0, 0
46000, 1024, 0, 0, 0
47000, 1024, 0, 0, 0
48001, 1280, 0, 0, 0
49001, 768, 0, 0, 0
50000, 1537, 0, 0, 0
51000, 256, 0, 0, 0
52000, 256, 0, 0, 0
53000, 1536, 0, 0, 0
54001, 768, 0, 0, 0
55001, 768, 0, 0, 0
56001, 1536, 0, 0, 0
57001, 768, 0, 0, 0
58001, 512, 0, 0, 0
59000, 1025, 0, 0, 0
60000, 1024, 0, 0, 0
61000, 1024, 0, 0, 0
62000, 1024, 0, 0, 0
63000, 768, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 512, 0, 0, 0
66001, 1024, 0, 0, 0
67000, 1025, 0, 0, 0
68001, 768, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 1281, 0, 0, 0
71000, 256, 0, 0, 0
72000, 768, 0, 0, 0
73000, 1536, 0, 0, 0
74000, 768, 0, 0, 0
75000, 1280, 0, 0, 0
76001, 768, 0, 0, 0
77001, 1024, 0, 0, 0
78000, 1793, 0, 0, 0
79000, 2048, 0, 0, 0
80000, 768, 0, 0, 0
81000, 1281, 0, 0, 0
82000, 1280, 0, 0, 0
83000, 512, 0, 0, 0
84001, 1024, 0, 0, 0
85001, 1024, 0, 0, 0
86001, 768, 0, 0, 0
87001, 1024, 0, 0, 0
88001, 768, 0, 0, 0
89000, 512, 0, 0, 0
90000, 1280, 0, 0, 0
91000, 768, 0, 0, 0
92000, 1281, 0, 0, 0
93000, 768, 0, 0, 0
94000, 768, 0, 0, 0
95001, 256, 0, 0, 0
96001, 1280, 0, 0, 0
97001, 1025, 0, 0, 0
98001, 768, 0, 0, 0
99001, 1024, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 768, 0, 0, 0
102001, 768, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 512, 0, 0, 0
105001, 768, 0, 0, 0
106000, 256, 0, 0, 0
107000, 256, 0, 0, 0
108000, 768, 0, 0, 0
109000, 512, 0, 0, 0
110001, 1024, 0, 0, 0
111001, 768, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 768, 0, 0, 0
114001, 768, 0, 0, 0
115000, 1281, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 1024, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 1024, 0, 0, 0
120000, 768, 0, 0, 0
121001, 1024, 0, 0, 0
122001, 1024, 0, 0, 0
123001, 256, 0, 0, 0
124001, 1025, 0, 0, 0
125001, 768, 0, 0, 0
126000, 768, 0, 0, 0
127000, 1281, 0, 0, 0
128000, 768, 0, 0, 0
129000, 512, 0, 0, 0
130001, 1024, 0, 0, 0
131001, 1792, 0, 0, 0
132001, 256, 0, 0, 0
133000, 1025, 0, 0, 0
134001, 768, 0, 0, 0
135001, 512, 0, 0, 0
136001, 768, 0, 0, 0
137001, 1025, 0, 0, 0
138000, 768, 0, 0, 0
139000, 1537, 0, 0, 0
140000, 256, 0, 0, 0
141000, 1024, 0, 0, 0
142000, 1025, 0, 0, 0
143001, 2048, 0, 0, 0
144001, 2562, 0, 0, 0
145001, 256, 0, 0, 0
146001, 1280, 0, 0, 0
147001, 512, 0, 0, 0
148001, 768, 0, 0, 0
149000, 1025, 0, 0, 0
150000, 1025, 0, 0, 0
151000, 512, 0, 0, 0
152000, 768, 0, 0, 0
153000, 512, 0, 0, 0
154000, 512, 0, 0, 0
155000, 512, 0, 0, 0
156000, 512, 0, 0, 0
157000, 768, 0, 0, 0
158000, 768, 0, 0, 0
159000, 1792, 0, 0, 0
160000, 1025, 0, 0, 0
161000, 256, 0, 0, 0
162000, 256, 0, 0, 0
163000, 256, 0, 0, 0
164000, 2048, 0, 0, 0
165000, 768, 0, 0, 0
166000, 512, 0, 0, 0
167001, 1280, 0, 0, 0
168001, 512, 0, 0, 0
169000, 768, 0, 0, 0
170000, 1793, 0, 0, 0
171001, 768, 0, 0, 0
172001, 1025, 0, 0, 0
173001, 768, 0, 0, 0
174001, 1280, 0, 0, 0
175001, 512, 0, 0, 0
176001, 768, 0, 0, 0
177001, 512, 0, 0, 0
178001, 512, 0, 0, 0
179001, 1280, 0, 0, 0
180001, 512, 0, 0, 0
