1000, 4096, 1, 0, 0
3001, 4096, 1, 0, 0
6000, 4100, 1, 0, 0
10001, 4096, 1, 0, 0
11000, 4100, 1, 0, 0
13000, 4100, 1, 0, 0
17001, 4100, 1, 0, 0
19001, 4096, 1, 0, 0
23001, 4096, 1, 0, 0
27000, 4100, 1, 0, 0
31001, 4096, 1, 0, 0
36000, 4100, 1, 0, 0
45000, 4100, 1, 0, 0
51001, 4096, 1, 0, 0
57001, 4100, 1, 0, 0
64001, 4096, 1, 0, 0
67001, 4096, 1, 0, 0
73000, 4100, 1, 0, 0
77001, 4100, 1, 0, 0
84001, 4096, 1, 0, 0
89000, 4100, 1, 0, 0
94001, 4096, 1, 0, 0
99001, 4096, 1, 0, 0
106001, 4100, 1, 0, 0
110000, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
115000, 4100, 1, 0, 0
119001, 4096, 1, 0, 0
124001, 4096, 1, 0, 0
131001, 4096, 1, 0, 0
134001, 4096, 1, 0, 0
137001, 4096, 1, 0, 0
145001, 4100, 1, 0, 0
149001, 4096, 1, 0, 0
154000, 4100, 1, 0, 0
160001, 4096, 1, 0, 0
166001, 4096, 1, 0, 0
168001, 4096, 1, 0, 0
171001, 4100, 1, 0, 0
173001, 4100, 1, 0, 0
176001, 4100, 1, 0, 0
177000, 4100, 1, 0, 0
181001, 4096, 1, 0, 0
186001, 4096, 1, 0, 0
191000, 4100, 1, 0, 0
195001, 4096, 1, 0, 0
201001, 4096, 1, 0, 0
205000, 4100, 1, 0, 0
210000, 4100, 1, 0, 0
213001, 4096, 1, 0, 0
219001, 4096, 1, 0, 0
226001, 4096, 1, 0, 0
230001, 4096, 1, 0, 0
232001, 4096, 1, 0, 0
233001, 4096, 1, 0, 0
236001, 4096, 1, 0, 0
240000, 4100, 1, 0, 0
245000, 4100, 1, 0, 0
251001, 4096, 1, 0, 0
253001, 4096, 1, 0, 0
258001, 4096, 1, 0, 0
267001, 4096, 1, 0, 0
273001, 4096, 1, 0, 0
275001, 4096, 1, 0, 0
282001, 4096, 1, 0, 0
285001, 8192, 1, 0, 0
291001, 4096, 1, 0, 0
295001, 4096, 1, 0, 0
300001, 4096, 1, 0, 0
307001, 4096, 1, 0, 0
311001, 4096, 1, 0, 0
315000, 4100, 1, 0, 0
318001, 4096, 1, 0, 0
319000, 4100, 1, 0, 0
320001, 4096, 1, 0, 0
326001, 4096, 1, 0, 0
333000, 4100, 1, 0, 0
339000, 4096, 1, 0, 0
344000, 4100, 1, 0, 0
351000, 4100, 1, 0, 0
353001, 4096, 1, 0, 0
357000, 4100, 1, 0, 0
361001, 4096, 1, 0, 0
367000, 4096, 1, 0, 0
369000, 4100, 1, 0, 0
375000, 4096, 1, 0, 0
378000, 4100, 1, 0, 0
381001, 4096, 1, 0, 0
389001, 4096, 1, 0, 0
399001, 4100, 1, 0, 0
406001, 4100, 1, 0, 0
412001, 4100, 1, 0, 0
415001, 4096, 1, 0, 0
421001, 4100, 1, 0, 0
422001, 4100, 1, 0, 0
429001, 4096, 1, 0, 0
436000, 4100, 1, 0, 0
439001, 4100, 1, 0, 0
445001, 4100, 1, 0, 0
447000, 4100, 1, 0, 0
455000, 4100, 1, 0, 0
456000, 4100, 1, 0, 0
460000, 4100, 1, 0, 0
465001, 4096, 1, 0, 0
466001, 4100, 1, 0, 0
470001, 4096, 1, 0, 0
478000, 4100, 1, 0, 0
482000, 4100, 1, 0, 0
489001, 4100, 1, 0, 0
494001, 4100, 1, 0, 0
497001, 4096, 1, 0, 0
502001, 4100, 1, 0, 0
510001, 4100, 1, 0, 0
517001, 4100, 1, 0, 0
525000, 4100, 1, 0, 0
527001, 4100, 1, 0, 0
530001, 4100, 1, 0, 0
538001, 4096, 1, 0, 0
540000, 4100, 1, 0, 0
550001, 4100, 1, 0, 0
559000, 4100, 1, 0, 0
567001, 4100, 1, 0, 0
570001, 4100, 1, 0, 0
573001, 4096, 1, 0, 0
578001, 4096, 1, 0, 0
583001, 4100, 1, 0, 0
585000, 4100, 1, 0, 0
588000, 4100, 1, 0, 0
591001, 4100, 1, 0, 0
595001, 4100, 1, 0, 0
599001, 4100, 1, 0, 0
603000, 4100, 1, 0, 0
607001, 4096, 1, 0, 0
614000, 4100, 1, 0, 0
622001, 4096, 1, 0, 0
628000, 4100, 1, 0, 0
633001, 4096, 1, 0, 0
637001, 4100, 1, 0, 0
640001, 4100, 1, 0, 0
647001, 4100, 1, 0, 0
652001, 4100, 1, 0, 0
657001, 4096, 1, 0, 0
659001, 4100, 1, 0, 0
667001, 4096, 1, 0, 0
671000, 4100, 1, 0, 0
675000, 4100, 1, 0, 0
678001, 4100, 1, 0, 0
683001, 4100, 1, 0, 0
688001, 4096, 1, 0, 0
692000, 4100, 1, 0, 0
699000, 4100, 1, 0, 0
702001, 4100, 1, 0, 0
708000, 4100, 1, 0, 0
710001, 4100, 1, 0, 0
714001, 4100, 1, 0, 0
719000, 4100, 1, 0, 0
724001, 4096, 1, 0, 0
728001, 4096, 1, 0, 0
732000, 4100, 1, 0, 0
735000, 4100, 1, 0, 0
740001, 4096, 1, 0, 0
744001, 4100, 1, 0, 0
749001, 4100, 1, 0, 0
753001, 4100, 1, 0, 0
759000, 4100, 1, 0, 0
763000, 4100, 1, 0, 0
766001, 4100, 1, 0, 0
772001, 4100, 1, 0, 0
776001, 4100, 1, 0, 0
778000, 4100, 1, 0, 0
784001, 4096, 1, 0, 0
790001, 4100, 1, 0, 0
798000, 4100, 1, 0, 0
805001, 4100, 1, 0, 0
808001, 4100, 1, 0, 0
811001, 4096, 1, 0, 0
822001, 4100, 1, 0, 0
826001, 4100, 1, 0, 0
830001, 4100, 1, 0, 0
835001, 4100, 1, 0, 0
840001, 4100, 1, 0, 0
846001, 4100, 1, 0, 0
853001, 4100, 1, 0, 0
857001, 4100, 1, 0, 0
859000, 4100, 1, 0, 0
863000, 4100, 1, 0, 0
870000, 4100, 1, 0, 0
875000, 4100, 1, 0, 0
882001, 4100, 1, 0, 0
887001, 4100, 1, 0, 0
891001, 4100, 1, 0, 0
894001, 4096, 1, 0, 0
897001, 4100, 1, 0, 0
901001, 4100, 1, 0, 0
906000, 4100, 1, 0, 0
910000, 4100, 1, 0, 0
912001, 4100, 1, 0, 0
918000, 4100, 1, 0, 0
920001, 4096, 1, 0, 0
926001, 4100, 1, 0, 0
930001, 4100, 1, 0, 0
935001, 4100, 1, 0, 0
941001, 4096, 1, 0, 0
946001, 4100, 1, 0, 0
948000, 4100, 1, 0, 0
951001, 4100, 1, 0, 0
957000, 4100, 1, 0, 0
965001, 4100, 1, 0, 0
968001, 4100, 1, 0, 0
973000, 4100, 1, 0, 0
978001, 4096, 1, 0, 0
981001, 4100, 1, 0, 0
984001, 4100, 1, 0, 0
989001, 4100, 1, 0, 0
994000, 4100, 1, 0, 0
1001001, 4100, 1, 0, 0
1007001, 4096, 1, 0, 0
1011001, 4096, 1, 0, 0
1016001, 4096, 1, 0, 0
1021001, 4100, 1, 0, 0
1024001, 4096, 1, 0, 0
1030001, 4100, 1, 0, 0
1031001, 4100, 1, 0, 0
1034000, 4100, 1, 0, 0
1041000, 4100, 1, 0, 0
1043001, 4100, 1, 0, 0
1045001, 4100, 1, 0, 0
1053000, 4100, 1, 0, 0
1060001, 4100, 1, 0, 0
1068001, 4100, 1, 0, 0
1074000, 4100, 1, 0, 0
1076001, 4100, 1, 0, 0
