999, 4100, 1, 0, 0
4003, 4091, 1, 0, 0
8003, 4100, 1, 0, 0
9004, 4091, 1, 0, 0
13004, 4100, 1, 0, 0
15004, 4100, 1, 0, 0
21005, 4096, 1, 0, 0
26005, 4096, 1, 0, 0
30004, 4100, 1, 0, 0
34005, 4096, 1, 0, 0
41005, 4096, 1, 0, 0
50004, 4100, 1, 0, 0
56005, 4096, 1, 0, 0
61005, 4096, 1, 0, 0
65005, 4096, 1, 0, 0
66004, 4100, 1, 0, 0
68005, 4096, 1, 0, 0
74004, 4096, 1, 0, 0
79004, 4100, 1, 0, 0
85004, 4100, 1, 0, 0
89004, 4100, 1, 0, 0
92004, 4100, 1, 0, 0
95004, 4100, 1, 0, 0
100004, 4100, 1, 0, 0
106004, 4100, 1, 0, 0
108005, 4096, 1, 0, 0
112004, 4100, 1, 0, 0
117004, 4100, 1, 0, 0
120005, 4096, 1, 0, 0
124005, 4096, 1, 0, 0
129004, 4100, 1, 0, 0
133004, 4100, 1, 0, 0
140005, 4096, 1, 0, 0
144005, 4096, 1, 0, 0
148004, 4096, 1, 0, 0
152004, 4100, 1, 0, 0
156005, 4096, 1, 0, 0
157004, 4100, 1, 0, 0
163004, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
172005, 4096, 1, 0, 0
179005, 4096, 1, 0, 0
182004, 4100, 1, 0, 0
188004, 4096, 1, 0, 0
192005, 4096, 1, 0, 0
194004, 4096, 1, 0, 0
198004, 4100, 1, 0, 0
206004, 4096, 1, 0, 0
209004, 4100, 1, 0, 0
216005, 4100, 1, 0, 0
222005, 4096, 1, 0, 0
225004, 4096, 1, 0, 0
231005, 4096, 1, 0, 0
236005, 4096, 1, 0, 0
240004, 4100, 1, 0, 0
247005, 4096, 1, 0, 0
250004, 4100, 1, 0, 0
252005, 4096, 1, 0, 0
258005, 4096, 1, 0, 0
264005, 4096, 1, 0, 0
270004, 4100, 1, 0, 0
276005, 4096, 1, 0, 0
280004, 4096, 1, 0, 0
287005, 4096, 1, 0, 0
294004, 4096, 1, 0, 0
296005, 4096, 1, 0, 0
303004, 4100, 1, 0, 0
307004, 4096, 1, 0, 0
313005, 4096, 1, 0, 0
321004, 4096, 1, 0, 0
325004, 4100, 1, 0, 0
330004, 4100, 1, 0, 0
334004, 4096, 1, 0, 0
339004, 4096, 1, 0, 0
344004, 4100, 1, 0, 0
351004, 4100, 1, 0, 0
355005, 4096, 1, 0, 0
359004, 4096, 1, 0, 0
366004, 4100, 1, 0, 0
369004, 4100, 1, 0, 0
372005, 4096, 1, 0, 0
375004, 4096, 1, 0, 0
379004, 4100, 1, 0, 0
384005, 4096, 1, 0, 0
391004, 4100, 1, 0, 0
395005, 4096, 1, 0, 0
402004, 4100, 1, 0, 0
408004, 4100, 1, 0, 0
412005, 4100, 1, 0, 0
417004, 4100, 1, 0, 0
420005, 4100, 1, 0, 0
424005, 4096, 1, 0, 0
425005, 4100, 1, 0, 0
428004, 4100, 1, 0, 0
433005, 4096, 1, 0, 0
437005, 4096, 1, 0, 0
442005, 4096, 1, 0, 0
446004, 4100, 1, 0, 0
450004, 4100, 1, 0, 0
458005, 4100, 1, 0, 0
464004, 4100, 1, 0, 0
472004, 4100, 1, 0, 0
480005, 4100, 1, 0, 0
482004, 4100, 1, 0, 0
484005, 4100, 1, 0, 0
493005, 4100, 1, 0, 0
494004, 4100, 1, 0, 0
496004, 4100, 1, 0, 0
499004, 4100, 1, 0, 0
503004, 4100, 1, 0, 0
507005, 4100, 1, 0, 0
512004, 4100, 1, 0, 0
514005, 4100, 1, 0, 0
518005, 4100, 1, 0, 0
522005, 4100, 1, 0, 0
526005, 4096, 1, 0, 0
528004, 4100, 1, 0, 0
534005, 4096, 1, 0, 0
541004, 4100, 1, 0, 0
543004, 4100, 1, 0, 0
546004, 4100, 1, 0, 0
550004, 4100, 1, 0, 0
552004, 4100, 1, 0, 0
555004, 4100, 1, 0, 0
560004, 4100, 1, 0, 0
564004, 4100, 1, 0, 0
569005, 4096, 1, 0, 0
575005, 4100, 1, 0, 0
580004, 4100, 1, 0, 0
585004, 4100, 1, 0, 0
588004, 4100, 1, 0, 0
595004, 4100, 1, 0, 0
603004, 4100, 1, 0, 0
606004, 4100, 1, 0, 0
611005, 4096, 1, 0, 0
613004, 4100, 1, 0, 0
616004, 4100, 1, 0, 0
621004, 4100, 1, 0, 0
624004, 4100, 1, 0, 0
628004, 4100, 1, 0, 0
636005, 4096, 1, 0, 0
639005, 4096, 1, 0, 0
643005, 4096, 1, 0, 0
649004, 4100, 1, 0, 0
653004, 4100, 1, 0, 0
659004, 4100, 1, 0, 0
666004, 4100, 1, 0, 0
673004, 4100, 1, 0, 0
682005, 4100, 1, 0, 0
689005, 4100, 1, 0, 0
694004, 4100, 1, 0, 0
700004, 4100, 1, 0, 0
705005, 4096, 1, 0, 0
709005, 4096, 1, 0, 0
713005, 4096, 1, 0, 0
714005, 4100, 1, 0, 0
718004, 4100, 1, 0, 0
719004, 4100, 1, 0, 0
721005, 4100, 1, 0, 0
723004, 4100, 1, 0, 0
727004, 4100, 1, 0, 0
732004, 4100, 1, 0, 0
736005, 4096, 1, 0, 0
741004, 4100, 1, 0, 0
744005, 4100, 1, 0, 0
748005, 4100, 1, 0, 0
751004, 4100, 1, 0, 0
759004, 4100, 1, 0, 0
765005, 4100, 1, 0, 0
770005, 4096, 1, 0, 0
776005, 4100, 1, 0, 0
785005, 4100, 1, 0, 0
789005, 4100, 1, 0, 0
791004, 4100, 1, 0, 0
795004, 4100, 1, 0, 0
802004, 4100, 1, 0, 0
807005, 4096, 1, 0, 0
809004, 4100, 1, 0, 0
816005, 4096, 1, 0, 0
818005, 4100, 1, 0, 0
824004, 4100, 1, 0, 0
832004, 4100, 1, 0, 0
842005, 4096, 1, 0, 0
846004, 4100, 1, 0, 0
853005, 4100, 1, 0, 0
858004, 4100, 1, 0, 0
861005, 4100, 1, 0, 0
866004, 4100, 1, 0, 0
868005, 4100, 1, 0, 0
871005, 4096, 1, 0, 0
873005, 4100, 1, 0, 0
875004, 4100, 1, 0, 0
882005, 4100, 1, 0, 0
886005, 4100, 1, 0, 0
890005, 4100, 1, 0, 0
898004, 4100, 1, 0, 0
902004, 4100, 1, 0, 0
907005, 4096, 1, 0, 0
917004, 4100, 1, 0, 0
922004, 4100, 1, 0, 0
926004, 4100, 1, 0, 0
928005, 4096, 1, 0, 0
932005, 4096, 1, 0, 0
937005, 4096, 1, 0, 0
941005, 4096, 1, 0, 0
945005, 4096, 1, 0, 0
949005, 4096, 1, 0, 0
954005, 4096, 1, 0, 0
959005, 4100, 1, 0, 0
963005, 4100, 1, 0, 0
970005, 4096, 1, 0, 0
975005, 4100, 1, 0, 0
985004, 4100, 1, 0, 0
986004, 4100, 1, 0, 0
994004, 4100, 1, 0, 0
997004, 4100, 1, 0, 0
1003005, 4096, 1, 0, 0
1006004, 4100, 1, 0, 0
1014004, 4100, 1, 0, 0
1017005, 4100, 1, 0, 0
1022005, 4100, 1, 0, 0
1027004, 4100, 1, 0, 0
1033004, 4100, 1, 0, 0
1037004, 4100, 1, 0, 0
1046004, 4100, 1, 0, 0
1050004, 4100, 1, 0, 0
1052005, 4100, 1, 0, 0
1055005, 4096, 1, 0, 0
1063005, 4096, 1, 0, 0
1070004, 4100, 1, 0, 0
1076005, 4100, 1, 0, 0
1078004, 4100, 1, 0, 0
1084005, 4096, 1, 0, 0
1086004, 4100, 1, 0, 0
1090004, 4100, 1, 0, 0
1094004, 4100, 1, 0, 0
1096005, 4096, 1, 0, 0
1101005, 4100, 1, 0, 0
1105005, 4100, 1, 0, 0
1111004, 4100, 1, 0, 0
1114005, 4100, 1, 0, 0
1120004, 4100, 1, 0, 0
1123004, 4100, 1, 0, 0
