22000, 768, 1, 0, 0
23000, 256, 1, 0, 0
24001, 1024, 0, 0, 0
24001, 512, 1, 0, 0
25001, 1281, 0, 0, 0
25001, 512, 1, 0, 0
26001, 1280, 0, 0, 0
26001, 1024, 1, 0, 0
27000, 1281, 1, 0, 0
28001, 512, 0, 0, 0
28001, 256, 1, 0, 0
29000, 256, 0, 0, 0
29000, 512, 1, 0, 0
30001, 1280, 1, 0, 0
31001, 512, 0, 0, 0
31001, 1025, 1, 0, 0
32001, 256, 0, 0, 0
32001, 256, 1, 0, 0
33001, 256, 0, 0, 0
33001, 512, 1, 0, 0
34001, 768, 0, 0, 0
34001, 512, 1, 0, 0
35001, 768, 0, 0, 0
35001, 1025, 1, 0, 0
36001, 1280, 0, 0, 0
36001, 768, 1, 0, 0
37000, 1025, 0, 0, 0
37000, 512, 1, 0, 0
38000, 256, 0, 0, 0
38000, 512, 1, 0, 0
39001, 256, 0, 0, 0
40001, 512, 0, 0, 0
40001, 1536, 1, 0, 0
41001, 1537, 0, 0, 0
41001, 1537, 1, 0, 0
42001, 768, 1, 0, 0
43001, 512, 0, 0, 0
43001, 256, 1, 0, 0
44001, 512, 1, 0, 0
45001, 256, 0, 0, 0
45001, 768, 1, 0, 0
46001, 768, 0, 0, 0
46001, 1281, 1, 0, 0
47001, 768, 0, 0, 0
47001, 512, 1, 0, 0
48001, 1280, 0, 0, 0
48001, 1280, 1, 0, 0
49001, 256, 0, 0, 0
49001, 1025, 1, 0, 0
50001, 256, 0, 0, 0
50001, 768, 1, 0, 0
51001, 768, 0, 0, 0
51001, 768, 1, 0, 0
52001, 256, 0, 0, 0
52001, 768, 1, 0, 0
53001, 256, 0, 0, 0
53001, 512, 1, 0, 0
54000, 1793, 0, 0, 0
54000, 1537, 1, 0, 0
55001, 1024, 0, 0, 0
55001, 1280, 1, 0, 0
56001, 512, 0, 0, 0
56001, 512, 1, 0, 0
57001, 1024, 0, 0, 0
57001, 1024, 1, 0, 0
58001, 1025, 1, 0, 0
59001, 512, 1, 0, 0
60001, 1024, 0, 0, 0
60001, 256, 1, 0, 0
