30032, 1280, 1, 0, 0
31033, 1790, 1, 0, 0
32035, 1790, 1, 0, 0
33036, 767, 1, 0, 0
34038, 511, 1, 0, 0
35039, 511, 1, 0, 0
36040, 1790, 1, 0, 0
37041, 511, 1, 0, 0
38042, 1792, 1, 0, 0
39043, 1790, 1, 0, 0
40045, 511, 1, 0, 0
41046, 768, 1, 0, 0
42046, 768, 1, 0, 0
43047, 512, 1, 0, 0
44048, 767, 1, 0, 0
45049, 255, 1, 0, 0
46050, 512, 1, 0, 0
47051, 767, 1, 0, 0
48052, 512, 1, 0, 0
49052, 768, 1, 0, 0
50053, 512, 1, 0, 0
51055, 1790, 1, 0, 0
52056, 767, 1, 0, 0
53056, 1536, 1, 0, 0
54057, 2048, 1, 0, 0
55058, 1792, 1, 0, 0
56059, 511, 1, 0, 0
57060, 511, 1, 0, 0
58061, 768, 1, 0, 0
59062, 1790, 1, 0, 0
