23012, 256, 0, 0, 0
24012, 256, 1, 0, 0
25012, 1025, 0, 0, 0
25012, 1025, 1, 0, 0
26012, 256, 0, 0, 0
27013, 511, 0, 0, 0
27013, 255, 1, 0, 0
28014, 768, 0, 0, 0
28014, 1280, 1, 0, 0
29013, 512, 0, 0, 0
29013, 768, 1, 0, 0
30012, 1793, 0, 0, 0
30012, 1281, 1, 0, 0
31013, 511, 0, 0, 0
31013, 511, 1, 0, 0
32014, 256, 0, 0, 0
32014, 768, 1, 0, 0
33013, 256, 0, 0, 0
33013, 1281, 1, 0, 0
34013, 768, 0, 0, 0
34013, 1537, 1, 0, 0
35014, 768, 0, 0, 0
35014, 512, 1, 0, 0
36014, 256, 0, 0, 0
36014, 256, 1, 0, 0
37013, 1281, 0, 0, 0
37013, 1025, 1, 0, 0
38013, 512, 0, 0, 0
38013, 512, 1, 0, 0
39013, 1025, 0, 0, 0
39013, 1025, 1, 0, 0
40013, 1024, 1, 0, 0
41014, 256, 0, 0, 0
41014, 256, 1, 0, 0
42014, 512, 0, 0, 0
42014, 512, 1, 0, 0
43014, 256, 1, 0, 0
44014, 512, 0, 0, 0
44014, 256, 1, 0, 0
45013, 256, 0, 0, 0
45013, 256, 1, 0, 0
46014, 256, 0, 0, 0
46014, 512, 1, 0, 0
47013, 256, 0, 0, 0
47013, 256, 1, 0, 0
48014, 512, 0, 0, 0
48014, 512, 1, 0, 0
49014, 768, 0, 0, 0
49014, 256, 1, 0, 0
50013, 512, 0, 0, 0
50013, 512, 1, 0, 0
51013, 256, 0, 0, 0
51013, 512, 1, 0, 0
52013, 1536, 0, 0, 0
52013, 1024, 1, 0, 0
53014, 256, 0, 0, 0
53014, 256, 1, 0, 0
54014, 1281, 0, 0, 0
55013, 512, 0, 0, 0
55013, 768, 1, 0, 0
56013, 512, 0, 0, 0
56013, 1024, 1, 0, 0
57014, 1024, 0, 0, 0
57014, 512, 1, 0, 0
58014, 256, 0, 0, 0
58014, 1793, 1, 0, 0
59014, 1280, 0, 0, 0
59014, 512, 1, 0, 0
60014, 1025, 0, 0, 0
60014, 1537, 1, 0, 0
