30017, 512, 1, 0, 0
31017, 512, 1, 0, 0
32018, 512, 1, 0, 0
33017, 1793, 1, 0, 0
34017, 1792, 1, 0, 0
35018, 768, 1, 0, 0
36017, 1793, 1, 0, 0
37017, 512, 1, 0, 0
38017, 512, 1, 0, 0
39017, 768, 1, 0, 0
40017, 1792, 1, 0, 0
41017, 512, 1, 0, 0
42017, 768, 1, 0, 0
43017, 512, 1, 0, 0
44018, 768, 1, 0, 0
45018, 512, 1, 0, 0
46017, 512, 1, 0, 0
47017, 768, 1, 0, 0
48018, 512, 1, 0, 0
49017, 512, 1, 0, 0
50017, 512, 1, 0, 0
51017, 512, 1, 0, 0
52017, 512, 1, 0, 0
53017, 512, 1, 0, 0
54018, 768, 1, 0, 0
55017, 1793, 1, 0, 0
56018, 512, 1, 0, 0
57018, 768, 1, 0, 0
58018, 512, 1, 0, 0
59018, 1792, 1, 0, 0
60017, 1793, 1, 0, 0
