24021, 255, 0, 0, 0
24021, 1278, 1, 0, 0
25021, 768, 0, 0, 0
25021, 256, 1, 0, 0
26023, 767, 0, 0, 0
26023, 255, 1, 0, 0
27024, 767, 0, 0, 0
27024, 511, 1, 0, 0
28026, 1022, 0, 0, 0
28026, 1534, 1, 0, 0
29027, 1022, 0, 0, 0
29027, 1022, 1, 0, 0
30028, 1024, 0, 0, 0
30028, 1280, 1, 0, 0
31029, 511, 1, 0, 0
32030, 1280, 0, 0, 0
32030, 1792, 1, 0, 0
33032, 255, 0, 0, 0
33032, 255, 1, 0, 0
34033, 255, 0, 0, 0
34033, 1534, 1, 0, 0
35034, 511, 0, 0, 0
36035, 511, 0, 0, 0
36035, 511, 1, 0, 0
37037, 511, 0, 0, 0
37037, 767, 1, 0, 0
38038, 256, 0, 0, 0
38038, 1280, 1, 0, 0
39039, 1278, 0, 0, 0
39039, 767, 1, 0, 0
40041, 511, 0, 0, 0
40041, 511, 1, 0, 0
41042, 767, 1, 0, 0
42043, 767, 0, 0, 0
42043, 255, 1, 0, 0
43044, 255, 0, 0, 0
44046, 1022, 0, 0, 0
44046, 1534, 1, 0, 0
45048, 511, 0, 0, 0
45048, 255, 1, 0, 0
46049, 767, 0, 0, 0
46049, 767, 1, 0, 0
47051, 767, 0, 0, 0
47051, 1022, 1, 0, 0
48052, 511, 0, 0, 0
48052, 255, 1, 0, 0
49053, 512, 1, 0, 0
50054, 768, 0, 0, 0
50054, 1024, 1, 0, 0
51056, 255, 0, 0, 0
51056, 1022, 1, 0, 0
52058, 511, 0, 0, 0
52058, 1022, 1, 0, 0
53059, 767, 0, 0, 0
53059, 511, 1, 0, 0
54060, 512, 1, 0, 0
55060, 1280, 0, 0, 0
55060, 1024, 1, 0, 0
56061, 767, 0, 0, 0
56061, 511, 1, 0, 0
57063, 255, 0, 0, 0
58064, 255, 0, 0, 0
58064, 511, 1, 0, 0
59065, 1792, 1, 0, 0
