27031, 256, 0, 0, 0
27031, 1024, 1, 0, 0
28032, 1278, 0, 0, 0
28032, 767, 1, 0, 0
29034, 255, 0, 0, 0
29034, 255, 1, 0, 0
30035, 767, 1, 0, 0
31036, 767, 0, 0, 0
31036, 255, 1, 0, 0
32038, 1022, 0, 0, 0
32038, 1278, 1, 0, 0
33038, 256, 0, 0, 0
33038, 768, 1, 0, 0
34039, 768, 0, 0, 0
34039, 256, 1, 0, 0
35040, 768, 0, 0, 0
35040, 768, 1, 0, 0
36042, 1022, 0, 0, 0
36042, 511, 1, 0, 0
37042, 256, 0, 0, 0
37042, 1024, 1, 0, 0
38044, 767, 0, 0, 0
38044, 1278, 1, 0, 0
39045, 256, 1, 0, 0
40046, 512, 0, 0, 0
40046, 768, 1, 0, 0
41047, 511, 0, 0, 0
41047, 1022, 1, 0, 0
42048, 511, 0, 0, 0
42048, 255, 1, 0, 0
43050, 255, 0, 0, 0
43050, 255, 1, 0, 0
44052, 511, 0, 0, 0
44052, 511, 1, 0, 0
45053, 511, 0, 0, 0
45053, 1022, 1, 0, 0
46054, 768, 0, 0, 0
46054, 256, 1, 0, 0
47054, 1536, 0, 0, 0
47054, 1024, 1, 0, 0
48056, 767, 0, 0, 0
48056, 255, 1, 0, 0
49057, 767, 0, 0, 0
49057, 511, 1, 0, 0
50058, 511, 0, 0, 0
50058, 511, 1, 0, 0
51058, 512, 0, 0, 0
51058, 768, 1, 0, 0
52059, 1024, 0, 0, 0
52059, 1536, 1, 0, 0
53059, 768, 0, 0, 0
53059, 256, 1, 0, 0
54059, 512, 1, 0, 0
55058, 256, 0, 0, 0
55058, 256, 1, 0, 0
56059, 768, 0, 0, 0
56059, 256, 1, 0, 0
57059, 768, 0, 0, 0
57059, 512, 1, 0, 0
58059, 256, 0, 0, 0
58059, 1025, 1, 0, 0
59059, 768, 0, 0, 0
60059, 1025, 0, 0, 0
60059, 512, 1, 0, 0
