41000, 256, 0, 0, 0
42000, 768, 0, 0, 0
43000, 512, 0, 0, 0
44000, 768, 0, 0, 0
45000, 768, 0, 0, 0
46000, 1025, 0, 0, 0
47000, 768, 0, 0, 0
48000, 1281, 0, 0, 0
49000, 512, 0, 0, 0
50000, 768, 0, 0, 0
51000, 1281, 0, 0, 0
52000, 768, 0, 0, 0
53000, 1024, 0, 0, 0
54000, 768, 0, 0, 0
55000, 768, 0, 0, 0
56000, 768, 0, 0, 0
57000, 512, 0, 0, 0
58000, 1281, 0, 0, 0
59000, 1537, 0, 0, 0
60000, 1024, 0, 0, 0
61000, 1281, 0, 0, 0
62000, 256, 0, 0, 0
63000, 1537, 0, 0, 0
64001, 512, 0, 0, 0
65000, 256, 0, 0, 0
66000, 1793, 0, 0, 0
67000, 512, 0, 0, 0
68000, 768, 0, 0, 0
69000, 1537, 0, 0, 0
70000, 1537, 0, 0, 0
71000, 512, 0, 0, 0
72001, 256, 0, 0, 0
73000, 768, 0, 0, 0
74000, 1281, 0, 0, 0
75000, 256, 0, 0, 0
76000, 512, 0, 0, 0
77000, 768, 0, 0, 0
78000, 256, 0, 0, 0
79000, 1281, 0, 0, 0
80000, 256, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 2050, 0, 0, 0
83000, 1536, 0, 0, 0
84000, 1025, 0, 0, 0
85000, 512, 0, 0, 0
86000, 1025, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 1281, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 512, 0, 0, 0
91000, 1024, 0, 0, 0
92000, 512, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 1025, 0, 0, 0
95000, 512, 0, 0, 0
96000, 1281, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 512, 0, 0, 0
99000, 512, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 768, 0, 0, 0
102000, 256, 0, 0, 0
103000, 256, 0, 0, 0
104000, 1280, 0, 0, 0
105000, 1793, 0, 0, 0
106000, 1024, 0, 0, 0
107000, 1025, 0, 0, 0
108000, 768, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 512, 0, 0, 0
111001, 768, 0, 0, 0
112000, 512, 0, 0, 0
113000, 512, 0, 0, 0
114000, 512, 0, 0, 0
115000, 768, 0, 0, 0
116000, 768, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 512, 0, 0, 0
119001, 768, 0, 0, 0
120000, 1537, 0, 0, 0
121000, 256, 0, 0, 0
122000, 2050, 0, 0, 0
123000, 1025, 0, 0, 0
124000, 1025, 0, 0, 0
125000, 1793, 0, 0, 0
126000, 256, 0, 0, 0
128000, 1025, 0, 0, 0
129000, 2050, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 1281, 0, 0, 0
132000, 512, 0, 0, 0
133000, 1280, 0, 0, 0
134000, 256, 0, 0, 0
135000, 768, 0, 0, 0
136000, 768, 0, 0, 0
137000, 2050, 0, 0, 0
138000, 512, 0, 0, 0
139000, 768, 0, 0, 0
140001, 768, 0, 0, 0
141000, 1281, 0, 0, 0
142000, 768, 0, 0, 0
143000, 1281, 0, 0, 0
144000, 256, 0, 0, 0
145000, 1281, 0, 0, 0
146000, 1025, 0, 0, 0
147000, 768, 0, 0, 0
148000, 1537, 0, 0, 0
149000, 1537, 0, 0, 0
150000, 1024, 0, 0, 0
151000, 1537, 0, 0, 0
152000, 512, 0, 0, 0
153000, 256, 0, 0, 0
154000, 512, 0, 0, 0
155000, 512, 0, 0, 0
156000, 256, 0, 0, 0
157000, 1537, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 512, 0, 0, 0
161000, 768, 0, 0, 0
162000, 1536, 0, 0, 0
163000, 1281, 0, 0, 0
164000, 768, 0, 0, 0
165000, 1025, 0, 0, 0
166000, 1024, 0, 0, 0
167000, 1281, 0, 0, 0
168000, 1537, 0, 0, 0
169000, 768, 0, 0, 0
170000, 1537, 0, 0, 0
171000, 768, 0, 0, 0
172000, 256, 0, 0, 0
173000, 1025, 0, 0, 0
174000, 512, 0, 0, 0
175000, 1025, 0, 0, 0
176001, 512, 0, 0, 0
177000, 1281, 0, 0, 0
178000, 512, 0, 0, 0
179000, 2562, 0, 0, 0
180000, 512, 0, 0, 0
