999, 4100, 1, 0, 0
9999, 4096, 1, 0, 0
14000, 4096, 1, 0, 0
16999, 4100, 1, 0, 0
21999, 4100, 1, 0, 0
26999, 4100, 1, 0, 0
32999, 4100, 1, 0, 0
35999, 4100, 1, 0, 0
38999, 4096, 1, 0, 0
45999, 4096, 1, 0, 0
53000, 4096, 1, 0, 0
61000, 4096, 1, 0, 0
65999, 4100, 1, 0, 0
66999, 4096, 1, 0, 0
76999, 4100, 1, 0, 0
82000, 4096, 1, 0, 0
86999, 4096, 1, 0, 0
91999, 4100, 1, 0, 0
96000, 4096, 1, 0, 0
103999, 4096, 1, 0, 0
105999, 4100, 1, 0, 0
108000, 4096, 1, 0, 0
110999, 4096, 1, 0, 0
114999, 4100, 1, 0, 0
119000, 4096, 1, 0, 0
120999, 4100, 1, 0, 0
127999, 4100, 1, 0, 0
132999, 4100, 1, 0, 0
140999, 4100, 1, 0, 0
144999, 4100, 1, 0, 0
149000, 4096, 1, 0, 0
156999, 4100, 1, 0, 0
159999, 4096, 1, 0, 0
164000, 4096, 1, 0, 0
164999, 4100, 1, 0, 0
166999, 4100, 1, 0, 0
169999, 4096, 1, 0, 0
176999, 4100, 1, 0, 0
181999, 4100, 1, 0, 0
186999, 4100, 1, 0, 0
187999, 4096, 1, 0, 0
192000, 4096, 1, 0, 0
198999, 4096, 1, 0, 0
202999, 4100, 1, 0, 0
210999, 4096, 1, 0, 0
218999, 4096, 1, 0, 0
223999, 4096, 1, 0, 0
224999, 4096, 1, 0, 0
229999, 4096, 1, 0, 0
235999, 4096, 1, 0, 0
239999, 4100, 1, 0, 0
248000, 4096, 1, 0, 0
253999, 4100, 1, 0, 0
258999, 4100, 1, 0, 0
266999, 4096, 1, 0, 0
269000, 4096, 1, 0, 0
270999, 4096, 1, 0, 0
274999, 4096, 1, 0, 0
279999, 4096, 1, 0, 0
284999, 4096, 1, 0, 0
292000, 4096, 1, 0, 0
298999, 4096, 1, 0, 0
305999, 4100, 1, 0, 0
310999, 4096, 1, 0, 0
315999, 4096, 1, 0, 0
322000, 4096, 1, 0, 0
324000, 4096, 1, 0, 0
325999, 4096, 1, 0, 0
330999, 4096, 1, 0, 0
334999, 4100, 1, 0, 0
337999, 4100, 1, 0, 0
339999, 4096, 1, 0, 0
349999, 4100, 1, 0, 0
355000, 4096, 1, 0, 0
358999, 4096, 1, 0, 0
362999, 4100, 1, 0, 0
366999, 4096, 1, 0, 0
370999, 4096, 1, 0, 0
373000, 4096, 1, 0, 0
375999, 4096, 1, 0, 0
378999, 4100, 1, 0, 0
384999, 4096, 1, 0, 0
389000, 4096, 1, 0, 0
392998, 4100, 1, 0, 0
399999, 4100, 1, 0, 0
403000, 4096, 1, 0, 0
406999, 4100, 1, 0, 0
415000, 4096, 1, 0, 0
419000, 4096, 1, 0, 0
424000, 4096, 1, 0, 0
429999, 4100, 1, 0, 0
437000, 4096, 1, 0, 0
442000, 4096, 1, 0, 0
444999, 4100, 1, 0, 0
448000, 4096, 1, 0, 0
453999, 4100, 1, 0, 0
457999, 4100, 1, 0, 0
461999, 4100, 1, 0, 0
462999, 4100, 1, 0, 0
466999, 4100, 1, 0, 0
471999, 4100, 1, 0, 0
475999, 4100, 1, 0, 0
477999, 4100, 1, 0, 0
483999, 4100, 1, 0, 0
487000, 4096, 1, 0, 0
488999, 4100, 1, 0, 0
490999, 4100, 1, 0, 0
492000, 4096, 1, 0, 0
493999, 4100, 1, 0, 0
495999, 4100, 1, 0, 0
505000, 4096, 1, 0, 0
507999, 4100, 1, 0, 0
513999, 4100, 1, 0, 0
521000, 4096, 1, 0, 0
525999, 4096, 1, 0, 0
530000, 4100, 1, 0, 0
530999, 4100, 1, 0, 0
534999, 4100, 1, 0, 0
537999, 4096, 1, 0, 0
542000, 4096, 1, 0, 0
545999, 4100, 1, 0, 0
547999, 4100, 1, 0, 0
553000, 4096, 1, 0, 0
554999, 4100, 1, 0, 0
561999, 4100, 1, 0, 0
565000, 4096, 1, 0, 0
569000, 4096, 1, 0, 0
574999, 4100, 1, 0, 0
582000, 4096, 1, 0, 0
586000, 4096, 1, 0, 0
590000, 4100, 1, 0, 0
594999, 4100, 1, 0, 0
598999, 4100, 1, 0, 0
604000, 4096, 1, 0, 0
608999, 4100, 1, 0, 0
611999, 4100, 1, 0, 0
618999, 4100, 1, 0, 0
627999, 4100, 1, 0, 0
636000, 4096, 1, 0, 0
641999, 4100, 1, 0, 0
646000, 4096, 1, 0, 0
651000, 4100, 1, 0, 0
655999, 4100, 1, 0, 0
659999, 4100, 1, 0, 0
668999, 4100, 1, 0, 0
674999, 4100, 1, 0, 0
678999, 4100, 1, 0, 0
681000, 4100, 1, 0, 0
684999, 4100, 1, 0, 0
689000, 4100, 1, 0, 0
693999, 4100, 1, 0, 0
696000, 4096, 1, 0, 0
702999, 4100, 1, 0, 0
709999, 4100, 1, 0, 0
713999, 4100, 1, 0, 0
715999, 4100, 1, 0, 0
721000, 4100, 1, 0, 0
722999, 4100, 1, 0, 0
726999, 4100, 1, 0, 0
731999, 4100, 1, 0, 0
741999, 4100, 1, 0, 0
748999, 4100, 1, 0, 0
756000, 4096, 1, 0, 0
761999, 4100, 1, 0, 0
766000, 4100, 1, 0, 0
768999, 4100, 1, 0, 0
773999, 4100, 1, 0, 0
780999, 4100, 1, 0, 0
784999, 4100, 1, 0, 0
789999, 4100, 1, 0, 0
793999, 4100, 1, 0, 0
797999, 4100, 1, 0, 0
800999, 4100, 1, 0, 0
807000, 4096, 1, 0, 0
808999, 4100, 1, 0, 0
812999, 4100, 1, 0, 0
817999, 4100, 1, 0, 0
822999, 4100, 1, 0, 0
827999, 4100, 1, 0, 0
833999, 4100, 1, 0, 0
837999, 4100, 1, 0, 0
844999, 4100, 1, 0, 0
848999, 4100, 1, 0, 0
852999, 4100, 1, 0, 0
856999, 4100, 1, 0, 0
860000, 4096, 1, 0, 0
864000, 4096, 1, 0, 0
867000, 4096, 1, 0, 0
869999, 4100, 1, 0, 0
872999, 4100, 1, 0, 0
879999, 4100, 1, 0, 0
887999, 4100, 1, 0, 0
894000, 4096, 1, 0, 0
897999, 4100, 1, 0, 0
904999, 4100, 1, 0, 0
909999, 4100, 1, 0, 0
916999, 4100, 1, 0, 0
918999, 4100, 1, 0, 0
924999, 4100, 1, 0, 0
930999, 4100, 1, 0, 0
934999, 4100, 1, 0, 0
939999, 4100, 1, 0, 0
946000, 4100, 1, 0, 0
949999, 4100, 1, 0, 0
956999, 4100, 1, 0, 0
960999, 4100, 1, 0, 0
962999, 4100, 1, 0, 0
963999, 4100, 1, 0, 0
970999, 4100, 1, 0, 0
975000, 4100, 1, 0, 0
979999, 4100, 1, 0, 0
987000, 4096, 1, 0, 0
991999, 4100, 1, 0, 0
995999, 4100, 1, 0, 0
999000, 4096, 1, 0, 0
1005999, 4100, 1, 0, 0
1008999, 4100, 1, 0, 0
1011000, 4096, 1, 0, 0
1014999, 4100, 1, 0, 0
1018999, 4100, 1, 0, 0
1025000, 4100, 1, 0, 0
1030000, 4100, 1, 0, 0
1037999, 4100, 1, 0, 0
1042000, 4096, 1, 0, 0
1047999, 4100, 1, 0, 0
1049999, 4100, 1, 0, 0
1053999, 4100, 1, 0, 0
1060000, 4100, 1, 0, 0
1065999, 4100, 1, 0, 0
1072999, 4100, 1, 0, 0
