1000, 4096, 1, 0, 0
2001, 4091, 1, 0, 0
4004, 4091, 1, 0, 0
9011, 4091, 1, 0, 0
10012, 4096, 1, 0, 0
14012, 4096, 1, 0, 0
20012, 4100, 1, 0, 0
25011, 4100, 1, 0, 0
32012, 4096, 1, 0, 0
36011, 4100, 1, 0, 0
40012, 4096, 1, 0, 0
45011, 4100, 1, 0, 0
48012, 4096, 1, 0, 0
53012, 4096, 1, 0, 0
59011, 4100, 1, 0, 0
62011, 4100, 1, 0, 0
66011, 4100, 1, 0, 0
71011, 4100, 1, 0, 0
76012, 4096, 1, 0, 0
81012, 4096, 1, 0, 0
89011, 4100, 1, 0, 0
99012, 4096, 1, 0, 0
101012, 4096, 1, 0, 0
106012, 4100, 1, 0, 0
110011, 4096, 1, 0, 0
114012, 4096, 1, 0, 0
118012, 4096, 1, 0, 0
122012, 4096, 1, 0, 0
126012, 4096, 1, 0, 0
128012, 4100, 1, 0, 0
132012, 4096, 1, 0, 0
138012, 4096, 1, 0, 0
141011, 4100, 1, 0, 0
151012, 4096, 1, 0, 0
156012, 4096, 1, 0, 0
157012, 4100, 1, 0, 0
160012, 4096, 1, 0, 0
164012, 4096, 1, 0, 0
166012, 4096, 1, 0, 0
170012, 4096, 1, 0, 0
176012, 4100, 1, 0, 0
181012, 4096, 1, 0, 0
183012, 4096, 1, 0, 0
189012, 4096, 1, 0, 0
192012, 4096, 1, 0, 0
197012, 4096, 1, 0, 0
199011, 4096, 1, 0, 0
203011, 4100, 1, 0, 0
206012, 4096, 1, 0, 0
208012, 4096, 1, 0, 0
210011, 4100, 1, 0, 0
216012, 4100, 1, 0, 0
226012, 4096, 1, 0, 0
230012, 4096, 1, 0, 0
234012, 4096, 1, 0, 0
237012, 4096, 1, 0, 0
242012, 4096, 1, 0, 0
243012, 4096, 1, 0, 0
247012, 4096, 1, 0, 0
251011, 4096, 1, 0, 0
255011, 4096, 1, 0, 0
260011, 4096, 1, 0, 0
266012, 4096, 1, 0, 0
270011, 4100, 1, 0, 0
275011, 4096, 1, 0, 0
280011, 4096, 1, 0, 0
285012, 4096, 1, 0, 0
289011, 4096, 1, 0, 0
293011, 4100, 1, 0, 0
294012, 4096, 1, 0, 0
300012, 4096, 1, 0, 0
303011, 4100, 1, 0, 0
306012, 4100, 1, 0, 0
313012, 4096, 1, 0, 0
318012, 4096, 1, 0, 0
321012, 4096, 1, 0, 0
324012, 4096, 1, 0, 0
326012, 4096, 1, 0, 0
329012, 4096, 1, 0, 0
332012, 4096, 1, 0, 0
337012, 4096, 1, 0, 0
347012, 4096, 1, 0, 0
351011, 4100, 1, 0, 0
355012, 4096, 1, 0, 0
361012, 4096, 1, 0, 0
366011, 4100, 1, 0, 0
368011, 4100, 1, 0, 0
371012, 4096, 1, 0, 0
376012, 4096, 1, 0, 0
380011, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
388012, 4096, 1, 0, 0
392011, 4096, 1, 0, 0
399012, 4100, 1, 0, 0
401012, 4100, 1, 0, 0
408012, 4100, 1, 0, 0
413012, 4100, 1, 0, 0
416012, 4100, 1, 0, 0
417012, 4100, 1, 0, 0
419012, 4096, 1, 0, 0
424012, 4096, 1, 0, 0
429012, 4096, 1, 0, 0
431011, 4100, 1, 0, 0
440012, 4100, 1, 0, 0
446011, 4100, 1, 0, 0
452011, 4100, 1, 0, 0
455011, 4100, 1, 0, 0
459011, 4100, 1, 0, 0
464011, 4100, 1, 0, 0
466012, 4100, 1, 0, 0
472012, 4100, 1, 0, 0
477011, 4100, 1, 0, 0
484012, 4100, 1, 0, 0
486011, 4100, 1, 0, 0
489012, 4100, 1, 0, 0
492012, 4096, 1, 0, 0
498012, 4100, 1, 0, 0
504011, 4100, 1, 0, 0
505012, 4096, 1, 0, 0
508011, 4100, 1, 0, 0
510012, 4100, 1, 0, 0
514012, 4100, 1, 0, 0
517012, 4100, 1, 0, 0
522012, 4100, 1, 0, 0
524011, 4100, 1, 0, 0
528011, 4100, 1, 0, 0
533011, 4100, 1, 0, 0
538012, 4096, 1, 0, 0
541011, 4100, 1, 0, 0
547011, 4100, 1, 0, 0
551011, 4100, 1, 0, 0
554012, 4100, 1, 0, 0
558012, 4100, 1, 0, 0
562012, 4100, 1, 0, 0
569012, 4096, 1, 0, 0
571012, 4100, 1, 0, 0
573012, 4096, 1, 0, 0
579012, 4100, 1, 0, 0
584011, 4100, 1, 0, 0
591012, 4100, 1, 0, 0
593012, 4096, 1, 0, 0
597012, 4096, 1, 0, 0
603011, 4100, 1, 0, 0
611012, 4096, 1, 0, 0
613011, 4100, 1, 0, 0
619012, 4100, 1, 0, 0
623012, 4100, 1, 0, 0
630012, 4100, 1, 0, 0
641011, 4100, 1, 0, 0
647012, 4100, 1, 0, 0
653011, 4100, 1, 0, 0
659011, 4100, 1, 0, 0
660011, 4100, 1, 0, 0
670011, 4100, 1, 0, 0
679011, 4100, 1, 0, 0
681012, 4100, 1, 0, 0
687011, 4100, 1, 0, 0
695011, 4100, 1, 0, 0
701012, 4096, 1, 0, 0
703011, 4100, 1, 0, 0
711012, 4100, 1, 0, 0
717012, 4096, 1, 0, 0
722012, 4100, 1, 0, 0
728012, 4096, 1, 0, 0
730011, 4100, 1, 0, 0
736012, 4096, 1, 0, 0
741011, 4100, 1, 0, 0
745011, 4100, 1, 0, 0
750011, 4100, 1, 0, 0
753012, 4100, 1, 0, 0
759011, 4100, 1, 0, 0
761012, 4100, 1, 0, 0
764012, 4096, 1, 0, 0
768012, 4100, 1, 0, 0
771012, 4100, 1, 0, 0
777012, 4100, 1, 0, 0
780012, 4100, 1, 0, 0
785012, 4100, 1, 0, 0
791011, 4100, 1, 0, 0
799012, 4096, 1, 0, 0
803012, 4096, 1, 0, 0
807012, 4096, 1, 0, 0
811012, 4096, 1, 0, 0
821012, 4100, 1, 0, 0
826012, 4100, 1, 0, 0
830012, 4100, 1, 0, 0
834012, 4100, 1, 0, 0
838012, 4100, 1, 0, 0
843012, 4100, 1, 0, 0
845012, 4100, 1, 0, 0
847011, 4100, 1, 0, 0
848012, 4096, 1, 0, 0
856012, 4096, 1, 0, 0
865012, 4100, 1, 0, 0
872012, 4100, 1, 0, 0
877012, 4096, 1, 0, 0
885012, 4096, 1, 0, 0
887012, 4100, 1, 0, 0
892011, 4100, 1, 0, 0
895012, 4100, 1, 0, 0
905011, 4100, 1, 0, 0
909012, 4100, 1, 0, 0
913012, 4100, 1, 0, 0
917012, 4100, 1, 0, 0
920012, 4096, 1, 0, 0
930012, 4100, 1, 0, 0
935011, 4100, 1, 0, 0
939011, 4100, 1, 0, 0
943012, 4100, 1, 0, 0
950012, 4100, 1, 0, 0
953011, 4100, 1, 0, 0
956011, 4100, 1, 0, 0
959012, 4100, 1, 0, 0
965011, 4100, 1, 0, 0
969011, 4100, 1, 0, 0
977011, 4100, 1, 0, 0
984012, 4100, 1, 0, 0
986011, 4100, 1, 0, 0
996012, 4100, 1, 0, 0
1001011, 4100, 1, 0, 0
1005012, 4100, 1, 0, 0
1011012, 4096, 1, 0, 0
1015011, 4100, 1, 0, 0
1020012, 4096, 1, 0, 0
1023011, 4100, 1, 0, 0
1027012, 4100, 1, 0, 0
