41000, 768, 0, 0, 0
42001, 512, 0, 0, 0
43001, 1025, 0, 0, 0
44001, 768, 0, 0, 0
45000, 512, 0, 0, 0
46000, 1281, 0, 0, 0
47000, 1281, 0, 0, 0
48000, 256, 0, 0, 0
49001, 2048, 0, 0, 0
50001, 256, 0, 0, 0
51000, 512, 0, 0, 0
52000, 512, 0, 0, 0
53000, 768, 0, 0, 0
54001, 768, 0, 0, 0
55001, 1280, 0, 0, 0
56001, 768, 0, 0, 0
57000, 768, 0, 0, 0
58000, 1281, 0, 0, 0
59000, 768, 0, 0, 0
60001, 512, 0, 0, 0
61001, 1281, 0, 0, 0
62001, 256, 0, 0, 0
63000, 2050, 0, 0, 0
64001, 1025, 0, 0, 0
65001, 768, 0, 0, 0
66000, 1025, 0, 0, 0
67000, 256, 0, 0, 0
68000, 1793, 0, 0, 0
69000, 2562, 0, 0, 0
70001, 512, 0, 0, 0
71001, 1536, 0, 0, 0
72001, 512, 0, 0, 0
73001, 512, 0, 0, 0
74000, 512, 0, 0, 0
75000, 768, 0, 0, 0
76000, 1793, 0, 0, 0
78000, 1281, 0, 0, 0
79001, 512, 0, 0, 0
80000, 1537, 0, 0, 0
81000, 1281, 0, 0, 0
82000, 256, 0, 0, 0
83000, 256, 0, 0, 0
84001, 256, 0, 0, 0
85001, 1793, 0, 0, 0
86000, 2050, 0, 0, 0
87000, 256, 0, 0, 0
88000, 1025, 0, 0, 0
89000, 768, 0, 0, 0
90000, 768, 0, 0, 0
91001, 1024, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 768, 0, 0, 0
94000, 512, 0, 0, 0
95000, 1025, 0, 0, 0
96000, 768, 0, 0, 0
97001, 1024, 0, 0, 0
98001, 512, 0, 0, 0
99001, 512, 0, 0, 0
100001, 1536, 0, 0, 0
101001, 1280, 0, 0, 0
102001, 768, 0, 0, 0
103000, 512, 0, 0, 0
104000, 768, 0, 0, 0
105000, 768, 0, 0, 0
106000, 1793, 0, 0, 0
107000, 512, 0, 0, 0
108000, 1537, 0, 0, 0
109001, 1280, 0, 0, 0
110001, 1281, 0, 0, 0
111001, 256, 0, 0, 0
112001, 768, 0, 0, 0
113001, 768, 0, 0, 0
114001, 1537, 0, 0, 0
115000, 512, 0, 0, 0
116000, 1024, 0, 0, 0
117000, 512, 0, 0, 0
118001, 1025, 0, 0, 0
119001, 1024, 0, 0, 0
120000, 2050, 0, 0, 0
121000, 256, 0, 0, 0
122000, 256, 0, 0, 0
123000, 768, 0, 0, 0
124000, 512, 0, 0, 0
125000, 768, 0, 0, 0
126001, 512, 0, 0, 0
127001, 512, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 768, 0, 0, 0
130000, 256, 0, 0, 0
131000, 1281, 0, 0, 0
132000, 768, 0, 0, 0
133000, 2050, 0, 0, 0
134000, 512, 0, 0, 0
135000, 1537, 0, 0, 0
136001, 512, 0, 0, 0
137000, 768, 0, 0, 0
138000, 1537, 0, 0, 0
139000, 512, 0, 0, 0
140001, 1024, 0, 0, 0
141001, 768, 0, 0, 0
142000, 256, 0, 0, 0
143000, 1281, 0, 0, 0
144000, 1537, 0, 0, 0
145001, 1024, 0, 0, 0
146000, 1025, 0, 0, 0
147000, 768, 0, 0, 0
148000, 512, 0, 0, 0
149001, 1280, 0, 0, 0
150001, 512, 0, 0, 0
151001, 512, 0, 0, 0
152001, 1024, 0, 0, 0
153001, 512, 0, 0, 0
154000, 1281, 0, 0, 0
155000, 1281, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 256, 0, 0, 0
158000, 256, 0, 0, 0
159000, 768, 0, 0, 0
160000, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 1024, 0, 0, 0
163001, 256, 0, 0, 0
164001, 1281, 0, 0, 0
165001, 768, 0, 0, 0
166000, 512, 0, 0, 0
167000, 256, 0, 0, 0
168000, 1536, 0, 0, 0
169000, 1025, 0, 0, 0
170000, 1024, 0, 0, 0
171000, 768, 0, 0, 0
172000, 768, 0, 0, 0
173000, 1025, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 256, 0, 0, 0
176000, 1537, 0, 0, 0
177000, 768, 0, 0, 0
178001, 1280, 0, 0, 0
179001, 768, 0, 0, 0
180001, 768, 0, 0, 0
