1000, 4096, 1, 0, 0
5002, 4096, 1, 0, 0
7000, 4100, 1, 0, 0
9001, 4091, 1, 0, 0
12002, 4096, 1, 0, 0
17001, 4100, 1, 0, 0
19002, 4096, 1, 0, 0
20001, 4100, 1, 0, 0
25001, 4100, 1, 0, 0
30001, 4100, 1, 0, 0
35002, 4096, 1, 0, 0
39001, 4096, 1, 0, 0
43002, 4096, 1, 0, 0
46001, 4096, 1, 0, 0
52002, 4096, 1, 0, 0
56002, 4096, 1, 0, 0
58002, 4096, 1, 0, 0
63001, 4096, 1, 0, 0
65002, 4096, 1, 0, 0
68002, 4096, 1, 0, 0
72002, 4096, 1, 0, 0
76002, 4096, 1, 0, 0
81002, 4096, 1, 0, 0
84002, 4096, 1, 0, 0
92001, 4100, 1, 0, 0
95001, 4100, 1, 0, 0
100001, 4100, 1, 0, 0
102001, 4100, 1, 0, 0
106001, 4100, 1, 0, 0
110001, 4096, 1, 0, 0
117001, 4100, 1, 0, 0
119002, 4096, 1, 0, 0
121002, 4100, 1, 0, 0
127002, 4096, 1, 0, 0
132002, 4096, 1, 0, 0
136002, 4096, 1, 0, 0
139001, 4100, 1, 0, 0
146002, 4096, 1, 0, 0
152002, 4100, 1, 0, 0
156002, 4096, 1, 0, 0
160002, 4096, 1, 0, 0
165002, 4100, 1, 0, 0
168002, 4096, 1, 0, 0
175002, 4096, 1, 0, 0
180001, 4100, 1, 0, 0
184002, 4096, 1, 0, 0
189001, 4096, 1, 0, 0
192002, 4096, 1, 0, 0
194001, 4096, 1, 0, 0
198001, 4100, 1, 0, 0
203001, 4100, 1, 0, 0
204001, 4096, 1, 0, 0
208002, 4096, 1, 0, 0
212001, 4096, 1, 0, 0
214002, 4096, 1, 0, 0
220002, 4096, 1, 0, 0
226002, 4096, 1, 0, 0
230001, 4096, 1, 0, 0
234002, 4096, 1, 0, 0
241001, 4096, 1, 0, 0
248002, 4096, 1, 0, 0
253002, 4096, 1, 0, 0
258002, 4096, 1, 0, 0
260001, 4096, 1, 0, 0
264002, 4096, 1, 0, 0
268002, 4096, 1, 0, 0
275001, 4096, 1, 0, 0
279001, 4100, 1, 0, 0
281001, 4096, 1, 0, 0
286002, 4096, 1, 0, 0
291002, 4096, 1, 0, 0
296002, 4096, 1, 0, 0
299002, 4096, 1, 0, 0
303001, 4100, 1, 0, 0
310001, 4100, 1, 0, 0
313002, 4096, 1, 0, 0
319001, 4100, 1, 0, 0
325001, 4100, 1, 0, 0
329002, 4096, 1, 0, 0
332002, 4096, 1, 0, 0
339001, 4096, 1, 0, 0
341002, 4096, 1, 0, 0
343002, 4096, 1, 0, 0
348002, 4096, 1, 0, 0
350001, 4100, 1, 0, 0
355002, 4096, 1, 0, 0
360002, 4096, 1, 0, 0
364002, 4096, 1, 0, 0
368001, 4100, 1, 0, 0
373002, 4096, 1, 0, 0
377002, 4096, 1, 0, 0
384002, 4096, 1, 0, 0
387001, 4100, 1, 0, 0
389002, 4096, 1, 0, 0
394002, 4091, 1, 0, 0
397002, 4100, 1, 0, 0
403002, 4096, 1, 0, 0
410001, 4100, 1, 0, 0
414001, 4100, 1, 0, 0
416002, 4100, 1, 0, 0
418001, 4100, 1, 0, 0
422001, 4100, 1, 0, 0
426001, 4100, 1, 0, 0
429002, 4096, 1, 0, 0
432001, 4100, 1, 0, 0
439002, 4100, 1, 0, 0
442002, 4096, 1, 0, 0
445002, 4100, 1, 0, 0
448002, 4096, 1, 0, 0
451001, 4100, 1, 0, 0
454001, 4100, 1, 0, 0
456001, 4100, 1, 0, 0
460001, 4100, 1, 0, 0
464001, 4100, 1, 0, 0
466002, 4100, 1, 0, 0
469001, 4100, 1, 0, 0
475002, 4100, 1, 0, 0
481001, 4100, 1, 0, 0
485001, 4100, 1, 0, 0
488002, 4100, 1, 0, 0
492002, 4096, 1, 0, 0
497002, 4096, 1, 0, 0
501002, 4096, 1, 0, 0
502002, 4100, 1, 0, 0
507002, 4100, 1, 0, 0
511001, 4100, 1, 0, 0
513002, 4096, 1, 0, 0
516002, 4096, 1, 0, 0
519001, 4100, 1, 0, 0
524001, 4100, 1, 0, 0
527001, 4100, 1, 0, 0
534002, 4096, 1, 0, 0
538002, 4096, 1, 0, 0
542002, 4096, 1, 0, 0
547001, 4100, 1, 0, 0
548001, 4100, 1, 0, 0
554002, 4100, 1, 0, 0
559001, 4100, 1, 0, 0
561002, 4096, 1, 0, 0
570002, 4100, 1, 0, 0
574002, 4100, 1, 0, 0
579002, 4100, 1, 0, 0
585001, 4100, 1, 0, 0
590002, 4100, 1, 0, 0
595001, 4100, 1, 0, 0
601002, 4096, 1, 0, 0
605002, 4100, 1, 0, 0
610001, 4100, 1, 0, 0
614001, 4100, 1, 0, 0
624001, 4100, 1, 0, 0
630002, 4100, 1, 0, 0
634001, 4100, 1, 0, 0
637002, 4100, 1, 0, 0
640002, 4100, 1, 0, 0
648002, 4100, 1, 0, 0
654002, 4096, 1, 0, 0
657002, 4096, 1, 0, 0
665002, 4100, 1, 0, 0
670001, 4100, 1, 0, 0
677002, 4100, 1, 0, 0
683001, 4100, 1, 0, 0
687001, 4100, 1, 0, 0
692001, 4100, 1, 0, 0
700001, 4100, 1, 0, 0
704001, 4100, 1, 0, 0
710002, 4100, 1, 0, 0
716001, 4100, 1, 0, 0
718001, 4100, 1, 0, 0
723001, 4100, 1, 0, 0
728002, 4096, 1, 0, 0
734001, 4100, 1, 0, 0
736002, 4096, 1, 0, 0
740002, 4096, 1, 0, 0
