30027, 256, 1, 0, 0
31026, 512, 1, 0, 0
32028, 767, 1, 0, 0
33027, 512, 1, 0, 0
34027, 512, 1, 0, 0
35027, 512, 1, 0, 0
36028, 1792, 1, 0, 0
37027, 1793, 1, 0, 0
38027, 1025, 1, 0, 0
39028, 1022, 1, 0, 0
40027, 768, 1, 0, 0
41028, 512, 1, 0, 0
42027, 256, 1, 0, 0
43027, 1025, 1, 0, 0
44027, 768, 1, 0, 0
45027, 1537, 1, 0, 0
46027, 512, 1, 0, 0
47026, 512, 1, 0, 0
48027, 2048, 1, 0, 0
49028, 1536, 1, 0, 0
50028, 512, 1, 0, 0
51027, 512, 1, 0, 0
52027, 1793, 1, 0, 0
53027, 1793, 1, 0, 0
54028, 512, 1, 0, 0
55027, 512, 1, 0, 0
56028, 512, 1, 0, 0
57027, 768, 1, 0, 0
58028, 256, 1, 0, 0
59027, 1025, 1, 0, 0
60027, 768, 1, 0, 0
