31037, 512, 1, 0, 0
32039, 511, 1, 0, 0
33040, 767, 1, 0, 0
34042, 767, 1, 0, 0
35043, 767, 1, 0, 0
36044, 512, 1, 0, 0
37044, 512, 1, 0, 0
38046, 767, 1, 0, 0
39048, 511, 1, 0, 0
40050, 511, 1, 0, 0
41051, 1790, 1, 0, 0
42051, 768, 1, 0, 0
43053, 511, 1, 0, 0
44054, 255, 1, 0, 0
45055, 2045, 1, 0, 0
46057, 255, 1, 0, 0
47058, 767, 1, 0, 0
48059, 255, 1, 0, 0
49060, 768, 1, 0, 0
50062, 767, 1, 0, 0
51063, 1790, 1, 0, 0
52064, 1534, 1, 0, 0
53065, 768, 1, 0, 0
54066, 1534, 1, 0, 0
55067, 1790, 1, 0, 0
56069, 511, 1, 0, 0
57070, 1790, 1, 0, 0
58071, 512, 1, 0, 0
59071, 1792, 1, 0, 0
60074, 766, 1, 0, 0
